6.27803, -366.641, -496.017
3.5948, 33.401, -49.2136
5.89648, 172.337, -437.301
5.09708, -86.0253, 434.229
2.76731, -460.598, 331.129
2.53849, 166.177, 31.3133
4.58743, -434.794, -112.123
7.15218, 86.7517, 190.786
2.95982, 20.5871, 350.358
6.00595, -79.8375, 152.537
3.81226, 257.667, 404.571
4.14117, 222.63, -443.816
7.45519, 258.473, 133.394
7.41275, -259.5, -132.936
5.75759, 261.154, 242.028
6.92354, 145.071, -419.222
6.33247, -63.3843, -220.735
3.87453, -260.185, -25.3236
4.93259, -323.68, -139.779
2.80282, 405.175, 393.498
5.08146, 0.189548, 393.013
4.96988, 477.206, -180.084
7.23882, -403.397, -229.498
4.42071, 3.20739, -422.339
5.14874, 405.259, -208.216
2.75042, 456.337, -36.4356
6.63909, 258.304, 234.788
5.94228, -480.084, -371.885
6.18112, 126.604, 366.892
6.94286, 493.077, 222.918
4.25508, -180.396, -292.334
6.72991, 86.6943, 12.9047
3.84659, 341.219, -87.6837
4.83959, 29.5479, -76.558
3.2686, -320.525, -205.232
2.66527, 310.542, 85.4465
7.2768, 3.35659, 31.196
6.95369, 57.8193, 243.792
3.29884, 333.11, 95.8075
3.15214, 210.921, -292.969
2.515, -222.11, -403.61
6.0491, -460.23, -93.0366
3.40448, -255.857, 434.052
5.76029, 392.451, -190.376
4.42907, 161.391, -371.817
3.23766, 2.66169, -106.703
5.45054, 333.894, 105.741
3.24076, 52.7821, 443.933
3.2091, -91.5015, 454.63
4.94257, -244.946, 60.6418
3.13015, 436.819, -35.9229
5.64635, -189.116, -274.957
5.60817, 165.717, -367.161
4.88216, -248.535, 302.22
2.64188, -290.026, -124.106
3.21011, -71.3281, 405.014
3.15594, -113.253, 431.662
3.31099, -405.573, 382.472
3.76529, -134.401, -423.2
4.77654, 274.975, -363.202
6.54472, -44.2802, -149.383
3.57624, 146.611, 420.325
3.75063, 402.504, 176.842
5.02978, -20.6529, 366.888
