6.27803, -367.723, -498.381
3.5948, 33.157, -44.0719
5.89648, 176.523, -446.965
5.09708, -102.74, 437.014
2.76731, -463.476, 331.026
2.53849, 169.14, 30.3632
4.58743, -433.488, -115.016
7.15218, 88.1092, 188.326
2.95982, 24.5613, 347.638
6.00595, -82.3165, 153.355
3.81226, 260.367, 407.99
4.14117, 230.791, -449.115
7.45519, 257.178, 132.978
7.41275, -255.358, -133.994
5.75759, 255.279, 226.729
6.92354, 136.659, -423.984
6.33247, -63.5206, -224.65
3.87453, -261.396, -23.4988
4.93259, -329.726, -140.362
2.80282, 407.572, 395.971
5.08146, 2.95946, 400.212
4.96988, 482.875, -180.605
7.23882, -406.896, -232.1
4.42071, 1.72131, -424.667
5.14874, 410.741, -217.556
2.75042, 457.739, -36.1347
6.63909, 266.454, 253.972
5.94228, -482.49, -373.518
6.18112, 128.346, 367.657
6.94286, 496.873, 224.402
4.25508, -190.357, -273.887
6.72991, 89.3523, 13.1296
3.84659, 341.389, -87.8282
4.83959, 34.1007, -81.5819
3.2686, -321.224, -209.785
2.66527, 305.145, 76.7631
7.2768, 0.438599, 33.1504
6.95369, 55.8574, 246.544
3.29884, 339.25, 117.57
3.15214, 213.166, -289.561
2.515, -224.072, -406.821
6.0491, -468.153, -88.4904
3.40448, -258.371, 436.341
5.76029, 388.804, -185.147
4.42907, 175.444, -355.081
3.23766, 0.828867, -110.201
5.45054, 340.699, 92.1528
3.24076, 54.8002, 450.785
3.2091, -91.1038, 472.655
4.94257, -246.683, 63.1774
3.13015, 441.995, -35.7426
5.64635, -182.592, -292.449
5.60817, 155.434, -373.238
4.88216, -250.689, 302.727
2.64188, -294.288, -115.94
3.21011, -72.3447, 402.707
3.15594, -101.904, 436.346
3.31099, -406.905, 384.365
3.76529, -134.551, -426.608
4.77654, 279.882, -364.187
6.54472, -46.2884, -150.029
3.57624, 149.647, 427.147
3.75063, 406.333, 178.479
5.02978, -25.7151, 363.099
