6.27803, -353.421, -466.679
3.5948, 31.2168, -41.2351
5.89648, 216.096, -350.866
5.09708, -35.2444, 386.308
2.76731, -422.291, 334.347
2.53849, 128.307, 41.1853
4.58743, -424.762, -102.573
7.15218, 67.3423, 240.598
2.95982, -35.3478, 424.53
6.00595, -48.1438, 143.291
3.81226, 223.25, 361.302
4.14117, 160.762, -380.171
7.45519, 282.155, 131.44
7.41275, -295.786, -142.633
5.75759, 241.607, 199.24
6.92354, 160.861, -370.398
6.33247, -54.2277, -165.237
3.87453, -247.177, -50.2871
4.93259, -253.535, -174.238
2.80282, 375.469, 362.318
5.08146, 18.7377, 356.24
4.96988, 405.053, -196.116
7.23882, -357.835, -192.428
4.42071, 22.9039, -393.084
5.14874, 377.853, -157.862
2.75042, 413.207, -41.1534
6.63909, 245.168, 186.886
5.94228, -450.274, -352.034
6.18112, 118.16, 359.745
6.94286, 445.245, 204.53
4.25508, -185.096, -242.992
6.72991, 29.5073, 0.362232
3.84659, 341.291, -86.8201
4.83959, -6.97161, -64.3274
3.2686, -306.811, -117.341
2.66527, 255.153, 142.033
7.2768, 57.7367, 8.28308
6.95369, 85.0982, 190.012
3.29884, 266.403, 119.945
3.15214, 186.897, -368.937
2.515, -196.551, -362.845
6.0491, -377.249, -132.287
3.40448, -224.808, 404.647
5.76029, 402.218, -173.334
4.42907, 218.264, -355.752
3.23766, 17.7471, -54.2573
5.45054, 287.749, 148.261
3.24076, -6.35134, 342.847
3.2091, 37.8895, 376.443
4.94257, -224.277, 28.048
3.13015, 394.513, -40.7593
5.64635, -175.08, -267.915
5.60817, 118.306, -394.975
4.88216, -221.38, 296.31
2.64188, -285.844, -125.152
3.21011, -95.4437, 332.673
3.15594, -41.401, 401.009
3.31099, -391.7, 357.413
3.76529, -134.157, -380.365
4.77654, 178.154, -357.871
6.54472, -29.7399, -145.692
3.57624, 76.1304, 331.504
3.75063, 346.942, 155.557
5.02978, 2.72813, 368.848
