6.27803, -339.389, -434.602
3.5948, 8.74642, -27.9901
5.89648, 186.374, -314.433
5.09708, 22.5007, 325.871
2.76731, -359.149, 331.87
2.53849, 82.0315, 43.2381
4.58743, -354.991, -127.675
7.15218, 67.8636, 253.727
2.95982, -39.7362, 398.744
6.00595, -12.1147, 134.93
3.81226, 183.454, 313.262
4.14117, 198.76, -309.845
7.45519, 249.699, 174.691
7.41275, -292.071, -141.589
5.75759, 279.746, 142.969
6.92354, 181.774, -310.736
6.33247, -18.4903, -139.829
3.87453, -239.481, -82.2519
4.93259, -261.627, -177.259
2.80282, 342.934, 327.099
5.08146, 16.8983, 341.977
4.96988, 366.442, -170.606
7.23882, -312.764, -132.69
4.42071, 51.5978, -361.183
5.14874, 387.548, -182.776
2.75042, 348.938, -54.7156
6.63909, 244.638, 135.132
5.94228, -417.75, -331.233
6.18112, 83.8389, 322.616
6.94286, 391.031, 184.778
4.25508, -182.716, -214.602
6.72991, -5.683, -53.6916
3.84659, 348.73, -90.564
4.83959, 12.2366, -17.4144
3.2686, -318.955, -93.7594
2.66527, 213.332, 169.534
7.2768, 68.3879, -3.51179
6.95369, 90.8958, 181.104
3.29884, 250.878, 176.471
3.15214, 91.8097, -446.674
2.515, -164.241, -316.767
6.0491, -279.671, -157.667
3.40448, -191.685, 370.591
5.76029, 342.194, -113.666
4.42907, 192.495, -312.5
3.23766, 33.452, 2.92179
5.45054, 228.603, 137.283
3.24076, -40.9618, 312.962
3.2091, 84.1174, 388.294
4.94257, -203.668, -9.61463
3.13015, 359.797, -52.6432
5.64635, -171.925, -239.287
5.60817, 117.897, -363.417
4.88216, -190.159, 290.44
2.64188, -291.215, -161.114
3.21011, -62.9127, 249.682
3.15594, 65.0522, 350.213
3.31099, -395.56, 335.167
3.76529, -139.062, -331.226
4.77654, 132.396, -390.853
6.54472, -41.9843, -102.479
3.57624, 13.7105, 296.568
3.75063, 230.822, 142.657
5.02978, 28.5473, 347.281
