6.27803, -332.595, -418.663
3.5948, 2.88824, -48.5734
5.89648, 157.479, -274.959
5.09708, 29.1078, 322.71
2.76731, -337.108, 323.004
2.53849, 57.1859, 36.3025
4.58743, -304.051, -140.695
7.15218, 67.1483, 261.251
2.95982, -33.6962, 376.618
6.00595, 6.02335, 131.471
3.81226, 162.465, 289.371
4.14117, 174.88, -293.966
7.45519, 223.537, 164.357
7.41275, -296.263, -151.313
5.75759, 271.096, 160.182
6.92354, 204.726, -297.511
6.33247, -15.4113, -127.091
3.87453, -239.798, -101.421
4.93259, -277.01, -151.504
2.80282, 326.602, 309.141
5.08146, 22.6749, 309.607
4.96988, 345.978, -162.422
7.23882, -280.37, -131.727
4.42071, 69.4243, -346.309
5.14874, 380.429, -177.034
2.75042, 339.566, -61.9539
6.63909, 261.763, 124.604
5.94228, -401.58, -321.241
6.18112, 55.781, 311.215
6.94286, 363.118, 175.23
4.25508, -172.69, -220.885
6.72991, -10.8189, -59.4488
3.84659, 343.905, -100.611
4.83959, 18.2149, 5.8022
3.2686, -313.849, -108.731
2.66527, 237.887, 156.421
7.2768, 59.2817, -8.19186
6.95369, 92.6442, 180.739
3.29884, 251.219, 185.206
3.15214, 54.5042, -460.998
2.515, -143.912, -303.078
6.0491, -239.54, -160.081
3.40448, -175.487, 352.834
5.76029, 324.564, -92.5676
4.42907, 188.679, -308.061
3.23766, 46.1695, 16.7855
5.45054, 185.123, 134.875
3.24076, -38.851, 303.639
3.2091, 93.0156, 375.51
4.94257, -194.317, -28.9891
3.13015, 322.888, -72.5631
5.64635, -180.057, -209.264
5.60817, 129.04, -352.06
4.88216, -174.197, 287.711
2.64188, -292.275, -108.195
3.21011, -42.8249, 219.129
3.15594, 100.703, 318.979
3.31099, -390.262, 330.593
3.76529, -145.833, -299.161
4.77654, 115.28, -387.939
6.54472, -31.6988, -76.855
3.57624, -5.6856, 297.515
3.75063, 184.542, 137.273
5.02978, 63.1561, 306.795
