6.27803, -338.455, -432.428
3.5948, 8.16342, -31.0439
5.89648, 177.868, -307.766
5.09708, 21.7569, 323.589
2.76731, -355.889, 330.622
2.53849, 78.7068, 42.6803
4.58743, -349.075, -129.532
7.15218, 67.8371, 254.588
2.95982, -39.1006, 395.923
6.00595, -9.64669, 134.431
3.81226, 180.653, 310
4.14117, 198.128, -311.281
7.45519, 245.429, 172.232
7.41275, -294.172, -143.984
5.75759, 279.73, 145.483
6.92354, 188.245, -311.027
6.33247, -17.9368, -138.455
3.87453, -239.308, -84.6724
4.93259, -263.596, -175.776
2.80282, 340.716, 324.668
5.08146, 17.4382, 339.514
4.96988, 363.159, -169.441
7.23882, -308.512, -130.338
4.42071, 53.8955, -359.099
5.14874, 387.177, -182.348
2.75042, 348.408, -56.0084
6.63909, 247.729, 132.574
5.94228, -415.545, -329.856
6.18112, 80.6299, 320.242
6.94286, 387.272, 183.466
4.25508, -182.231, -214.123
6.72991, -6.72534, -55.0135
3.84659, 349.268, -91.4913
4.83959, 12.7902, -13.4519
3.2686, -318.825, -94.787
2.66527, 215.58, 170.75
7.2768, 67.6662, -4.40268
6.95369, 91.1563, 180.968
3.29884, 253.359, 180.861
3.15214, 86.352, -449.03
2.515, -161.676, -313.745
6.0491, -272.294, -157.542
3.40448, -189.47, 368.208
5.76029, 339.643, -110.769
4.42907, 190.824, -306.24
3.23766, 35.1847, 5.65929
5.45054, 221.802, 140.413
3.24076, -41.2386, 311.709
3.2091, 85.6614, 387.098
4.94257, -202.355, -12.2332
3.13015, 353.979, -54.2729
5.64635, -172.255, -236.224
5.60817, 119.376, -361.616
4.88216, -187.996, 290.055
2.64188, -289.332, -155.569
3.21011, -60.2689, 245.196
3.15594, 71.002, 346.845
3.31099, -395.025, 334.571
3.76529, -139.775, -327.677
4.77654, 130.022, -391.183
6.54472, -40.9221, -98.9182
3.57624, 10.2826, 295.983
3.75063, 222.732, 135.649
5.02978, 34.4585, 343.056
