6.27803, -333.072, -419.792
3.5948, 3.65471, -46.9152
5.89648, 158.514, -277.113
5.09708, 27.5283, 323.704
2.76731, -338.556, 323.613
2.53849, 59.0094, 37.0629
4.58743, -308.515, -139.698
7.15218, 67.248, 260.587
2.95982, -34.218, 378.288
6.00595, 4.73593, 131.701
3.81226, 163.994, 291.059
4.14117, 175.784, -295.15
7.45519, 224.735, 164.412
7.41275, -296.632, -151.546
5.75759, 272.244, 159.118
6.92354, 204.787, -298.372
6.33247, -15.576, -128.18
3.87453, -239.626, -99.9252
4.93259, -275.799, -154.147
2.80282, 327.764, 310.423
5.08146, 22.6154, 311.397
4.96988, 347.22, -163.011
7.23882, -282.024, -130.849
4.42071, 68.087, -347.33
5.14874, 381.193, -177.589
2.75042, 341.07, -61.0013
6.63909, 260.821, 124.839
5.94228, -402.725, -321.941
6.18112, 58.004, 310.944
6.94286, 365.126, 175.901
4.25508, -173.592, -220.721
6.72991, -10.6271, -59.2787
3.84659, 345.049, -99.9274
4.83959, 17.568, 4.40516
3.2686, -314.647, -107.126
2.66527, 237.155, 159.7
7.2768, 60.1981, -8.04562
6.95369, 92.5286, 180.725
3.29884, 251.766, 185.504
3.15214, 56.9589, -460.172
2.515, -143.553, -301.957
6.0491, -241.526, -159.876
3.40448, -176.632, 354.115
5.76029, 325.738, -94.1431
4.42907, 188.611, -308.923
3.23766, 45.256, 16.2354
5.45054, 189.638, 135.648
3.24076, -39.3146, 304.317
3.2091, 92.5397, 376.679
4.94257, -194.957, -27.6031
3.13015, 324.664, -70.9804
5.64635, -179.271, -211.2
5.60817, 128.284, -352.773
4.88216, -175.335, 287.895
2.64188, -292.636, -111.462
3.21011, -44.2949, 221.13
3.15594, 98.813, 321.507
3.31099, -390.718, 330.93
3.76529, -146.513, -302.857
4.77654, 116.424, -388.489
6.54472, -32.6709, -78.7085
3.57624, -4.76488, 297.165
3.75063, 184.54, 136.24
5.02978, 61.1728, 311.012
