6.27803, -364.612, -491.569
3.5948, 23.0077, -67.0501
5.89648, 157.857, -405.434
5.09708, -82.5162, 427.163
2.76731, -455.125, 331.367
2.53849, 160.555, 33.0317
4.58743, -447.621, -99.7736
7.15218, 83.8336, 196.187
2.95982, 10.1926, 358.662
6.00595, -75.1436, 151.024
3.81226, 252.549, 398.121
4.14117, 205.653, -432.467
7.45519, 261.495, 134.023
7.41275, -272.738, -132.217
5.75759, 261.804, 250.507
6.92354, 167.409, -416.572
6.33247, -62.9776, -213.207
3.87453, -257.944, -28.8347
4.93259, -309.977, -138.777
2.80282, 400.673, 388.833
5.08146, -11.4663, 371.525
4.96988, 466.007, -179.136
7.23882, -396.741, -224.504
4.42071, 6.01205, -417.943
5.14874, 388.295, -184.882
2.75042, 433.247, -36.4747
6.63909, 252.058, 216.09
5.94228, -475.557, -368.825
6.18112, 123.423, 365.892
6.94286, 485.915, 220.127
4.25508, -174.86, -296.241
6.72991, 81.4234, 12.4633
3.84659, 340.944, -87.3801
4.83959, 28.8391, -62.0977
3.2686, -318.935, -196.092
2.66527, 332.128, 101.486
7.2768, 9.01806, 27.3456
6.95369, 61.9081, 237.811
3.29884, 309.729, 90.7476
3.15214, 206.75, -299.603
2.515, -218.393, -397.543
6.0491, -437.41, -106.875
3.40448, -251.124, 429.715
5.76029, 405.69, -205.238
4.42907, 157.294, -400.661
3.23766, 6.77709, -98.3018
5.45054, 321.849, 110.287
3.24076, 48.7888, 430.783
3.2091, -72.735, 414.173
4.94257, -241.706, 55.8315
3.13015, 445.054, -36.8207
5.64635, -191.449, -265.312
5.60817, 167.873, -365.216
4.88216, -244.48, 301.272
2.64188, -271.586, -136.424
3.21011, -71.2381, 413.723
3.15594, -107.553, 425.337
3.31099, -403.133, 378.877
3.76529, -134.166, -416.783
4.77654, 265.314, -361.494
6.54472, -40.7432, -148.221
3.57624, 140.464, 406.721
3.75063, 395.152, 173.755
5.02978, -3.29271, 380.769
