6.27803, -363.787, -489.755
3.5948, 14.027, -65.6504
5.89648, 157.444, -390.075
5.09708, -82.9514, 417.309
2.76731, -452.869, 331.482
2.53849, 158.248, 33.7087
4.58743, -450.252, -97.2199
7.15218, 82.448, 198.798
2.95982, 3.64122, 364.446
6.00595, -73.2173, 150.418
3.81226, 250.449, 395.478
4.14117, 197.748, -426.979
7.45519, 262.952, 134.244
7.41275, -277.053, -137.895
5.75759, 260.843, 249.865
6.92354, 169.635, -412.716
6.33247, -62.7463, -210.07
3.87453, -257.051, -30.2988
4.93259, -303.138, -138.441
2.80282, 398.836, 386.924
5.08146, -13.9218, 365.088
4.96988, 461.228, -178.791
7.23882, -393.998, -222.425
4.42071, 7.16561, -416.144
5.14874, 385.149, -180.665
2.75042, 427.403, -36.5955
6.63909, 250.632, 211.89
5.94228, -473.712, -367.582
6.18112, 122.197, 365.718
6.94286, 482.985, 218.988
4.25508, -174.025, -295.397
6.72991, 79.1511, 12.2863
3.84659, 340.852, -87.2594
4.83959, 32.0123, -63.1289
3.2686, -318.115, -192.119
2.66527, 335.02, 109.492
7.2768, 11.4069, 25.6988
6.95369, 63.7832, 234.944
3.29884, 303.385, 96.8972
3.15214, 205.055, -302.458
2.515, -216.861, -395.057
6.0491, -430.048, -110.657
3.40448, -249.193, 427.932
5.76029, 407.883, -206.472
4.42907, 161.695, -415.461
3.23766, 8.70933, -94.0314
5.45054, 317.547, 106.698
3.24076, 47.0496, 425.296
3.2091, -58.2776, 407.739
4.94257, -240.396, 53.8541
3.13015, 445.268, -37.1322
5.64635, -191.348, -263.227
5.60817, 167.566, -368.447
4.88216, -242.824, 300.888
2.64188, -269.707, -124.87
3.21011, -74.3339, 419.773
3.15594, -101.9, 422.711
3.31099, -402.163, 377.395
3.76529, -134.09, -414.157
4.77654, 261.182, -360.851
6.54472, -39.4046, -147.78
3.57624, 137.729, 400.77
3.75063, 392.082, 172.487
5.02978, 2.73627, 382.918
