6.27803, -360.022, -481.431
3.5948, 2.57049, -65.1288
5.89648, 184.691, -364.441
5.09708, -73.5594, 405.802
2.76731, -442.308, 332.171
2.53849, 147.586, 36.645
4.58743, -446.495, -95.8127
7.15218, 71.4131, 222.597
2.95982, -28.1606, 393.335
6.00595, -64.2929, 147.726
3.81226, 240.743, 383.253
4.14117, 143.809, -403.049
7.45519, 272.001, 133.966
7.41275, -290.149, -134.943
5.75759, 254.48, 238.897
6.92354, 169.916, -408.731
6.33247, -61.0952, -195.109
3.87453, -253.165, -37.2577
4.93259, -265.793, -154.874
2.80282, 390.407, 378.119
5.08146, -5.34142, 359.812
4.96988, 437.435, -178.2
7.23882, -381.202, -212.479
4.42071, 12.55, -407.863
5.14874, 377.937, -168.64
2.75042, 419.116, -37.8887
6.63909, 246.488, 198.466
5.94228, -465.251, -361.916
6.18112, 121.582, 370.939
6.94286, 469.48, 213.764
4.25508, -174.266, -284.876
6.72991, 67.2934, 11.5175
3.84659, 340.637, -86.8397
4.83959, 22.1615, -69.9231
3.2686, -311.927, -171.634
2.66527, 320.11, 134.782
7.2768, 23.3486, 17.4724
6.95369, 77.2168, 209.591
3.29884, 305.658, 116.478
3.15214, 197.153, -317.331
2.515, -209.712, -383.566
6.0491, -407.913, -120.436
3.40448, -240.364, 419.662
5.76029, 413.046, -204.345
4.42907, 200.456, -397.379
3.23766, 22.5394, -63.6348
5.45054, 288.862, 104.517
3.24076, 36.9856, 398.424
3.2091, -20.5773, 387.882
4.94257, -234.464, 44.6791
3.13015, 429.905, -38.2182
5.64635, -188.009, -258.695
5.60817, 147.751, -384.882
4.88216, -235.181, 299.173
2.64188, -294.739, -122.61
3.21011, -100.476, 389.546
3.15594, -63.3547, 412.813
3.31099, -397.932, 370.47
3.76529, -133.885, -402.049
4.77654, 240.405, -358.368
6.54472, -34.1639, -146.123
3.57624, 115.641, 363.155
3.75063, 377.299, 166.516
5.02978, 11.2765, 372.49
