6.27803, -355.276, -470.846
3.5948, 25.2988, -46.3263
5.89648, 215.467, -364.939
5.09708, -43.0528, 394.522
2.76731, -428.182, 333.563
2.53849, 133.821, 39.9985
4.58743, -431.83, -100.129
7.15218, 67.6588, 237.694
2.95982, -32.0696, 421.017
6.00595, -52.7438, 144.505
3.81226, 228.234, 367.524
4.14117, 147.68, -383.03
7.45519, 285.013, 122.745
7.41275, -301.161, -139.214
5.75759, 244.965, 213.819
6.92354, 165.825, -381.666
6.33247, -56.9588, -174.274
3.87453, -248.746, -46.5216
4.93259, -255.104, -170.615
2.80282, 379.688, 366.806
5.08146, 17.7433, 362.124
4.96988, 405.791, -191.109
7.23882, -364.518, -198.49
4.42071, 19.8377, -397.268
5.14874, 376.538, -159.785
2.75042, 420.263, -40.2961
6.63909, 244.96, 188.15
5.94228, -454.502, -354.805
6.18112, 120.661, 364.032
6.94286, 452.129, 207.133
4.25508, -183.897, -251.908
6.72991, 38.3696, 7.49928
3.84659, 340.955, -86.7374
4.83959, -4.62773, -64.9305
3.2686, -300.071, -130.735
2.66527, 276.528, 140.226
7.2768, 50.096, 7.83283
6.95369, 83.7396, 193.157
3.29884, 280.378, 125.848
3.15214, 189.332, -346.566
2.515, -200.336, -368.742
6.0491, -385.717, -129.093
3.40448, -229.185, 408.932
5.76029, 413.745, -183.221
4.42907, 209.06, -352.179
3.23766, 24.3117, -61.558
5.45054, 277.646, 143.275
3.24076, 5.82944, 354.253
3.2091, 24.1603, 367.57
4.94257, -227.112, 32.7915
3.13015, 399.847, -39.7673
5.64635, -177.209, -267.561
5.60817, 123.903, -397.329
4.88216, -225.316, 297.1
2.64188, -281.516, -126.43
3.21011, -98.1612, 346.712
3.15594, -55.5882, 400.286
3.31099, -393.236, 361.24
3.76529, -133.992, -386.521
4.77654, 196.746, -361.081
6.54472, -30.1181, -145.34
3.57624, 85.2751, 338.563
3.75063, 356.146, 158.668
5.02978, -1.36231, 368.534
