6.27803, -344.6, -446.639
3.5948, 25.7758, -14.1923
5.89648, 217.946, -330.135
5.09708, 21.0695, 354.835
2.76731, -380.337, 339.059
2.53849, 100.161, 44.4928
4.58743, -384.382, -117.398
7.15218, 67.6935, 249.304
2.95982, -41.7664, 412.898
6.00595, -25.732, 137.854
3.81226, 198.703, 331.305
4.14117, 169.997, -321.526
7.45519, 266.604, 176.79
7.41275, -284.353, -137
5.75759, 267.363, 135.712
6.92354, 176.431, -329.186
6.33247, -23.2623, -144.537
3.87453, -241.345, -69.5359
4.93259, -254.958, -180.678
2.80282, 355.174, 340.458
5.08146, 11.4086, 363.956
4.96988, 391.244, -185.412
7.23882, -326.47, -152.758
4.42071, 39.6809, -372.978
5.14874, 382.054, -174.723
2.75042, 362.321, -47.9737
6.63909, 230.419, 160.856
5.94228, -429.955, -338.93
6.18112, 99.3506, 336.562
6.94286, 411.638, 192.108
4.25508, -184.577, -220.545
6.72991, 5.99452, -37.4846
3.84659, 344.99, -88.0303
4.83959, 0.278221, -47.0838
3.2686, -317.71, -93.5976
2.66527, 209.572, 157.672
7.2768, 69.3991, 1.91665
6.95369, 89.2457, 182.594
3.29884, 245.05, 146.221
3.15214, 124.654, -430.014
2.515, -177.257, -334.038
6.0491, -329.369, -153.398
3.40448, -204.007, 383.599
5.76029, 357.438, -131.067
4.42907, 201.304, -330.991
3.23766, 16.0386, -16.1918
5.45054, 269.343, 147.824
3.24076, -35.7804, 320.224
3.2091, 72.8168, 391.014
4.94257, -211.139, 4.74278
3.13015, 382.776, -46.67
5.64635, -171.403, -253.719
5.60817, 111.876, -375.201
4.88216, -202.044, 292.612
2.64188, -294.639, -160.811
3.21011, -76.8146, 276.746
3.15594, 23.1272, 363.253
3.31099, -396.027, 338.259
3.76529, -136.252, -350.173
4.77654, 144.072, -384.218
6.54472, -45.8021, -124.128
3.57624, 35.6397, 304.859
3.75063, 285.135, 142.536
5.02978, 8.67528, 342.734
