6.27803, -368.289, -499.616
3.5948, 32.8688, -41.9415
5.89648, 178.345, -451.591
5.09708, -114.101, 434.995
2.76731, -464.974, 330.979
2.53849, 170.681, 29.856
4.58743, -433.204, -116.24
7.15218, 88.7781, 187.127
2.95982, 26.3972, 346.487
6.00595, -83.6082, 153.787
3.81226, 261.772, 409.777
4.14117, 234.865, -451.749
7.45519, 256.582, 132.722
7.41275, -253.496, -134.51
5.75759, 253.753, 223.474
6.92354, 132.766, -426.536
6.33247, -63.5744, -226.676
3.87453, -262.031, -22.5544
4.93259, -332.636, -140.65
2.80282, 408.826, 397.263
5.08146, 4.17618, 403.643
4.96988, 485.77, -180.882
7.23882, -408.715, -233.447
4.42071, 0.943813, -425.882
5.14874, 413.128, -221.714
2.75042, 444.069, -35.6581
6.63909, 269.374, 259.873
5.94228, -483.749, -374.373
6.18112, 129.263, 368.105
6.94286, 498.855, 225.176
4.25508, -193.009, -268.208
6.72991, 90.7063, 13.2409
3.84659, 341.482, -87.898
4.83959, 36.5539, -83.9207
3.2686, -321.569, -212.094
2.66527, 302.996, 72.8074
7.2768, -1.06512, 34.149
6.95369, 54.8768, 247.893
3.29884, 341.395, 123.318
3.15214, 214.349, -287.788
2.515, -225.099, -408.499
6.0491, -471.987, -86.3389
3.40448, -259.688, 437.534
5.76029, 387.383, -183.047
4.42907, 180.074, -350.805
3.23766, -0.0169969, -111.811
5.45054, 344.467, 88.2548
3.24076, 55.834, 454.333
3.2091, -91.1607, 480.892
4.94257, -247.595, 64.4977
3.13015, 457.36, -35.9427
5.64635, -181.102, -298.612
5.60817, 152.151, -373.333
4.88216, -251.815, 302.992
2.64188, -296.196, -111.888
3.21011, -73.1985, 401.879
3.15594, -91.2971, 445.252
3.31099, -407.61, 385.349
3.76529, -134.635, -428.393
4.77654, 282.395, -364.725
6.54472, -47.3678, -150.372
3.57624, 151.184, 430.626
3.75063, 408.319, 179.333
5.02978, -28.0552, 361.364
