6.27803, -367.065, -496.944
3.5948, 33.37, -46.9915
5.89648, 174.121, -441.252
5.09708, -90.4805, 435.418
2.76731, -461.73, 331.087
2.53849, 167.342, 30.9437
4.58743, -434.133, -113.366
7.15218, 87.2975, 189.793
2.95982, 22.2293, 349.199
6.00595, -80.8114, 152.857
3.81226, 258.728, 405.912
4.14117, 225.893, -445.941
7.45519, 257.939, 133.243
7.41275, -257.766, -133.362
5.75759, 257.889, 232.771
6.92354, 141.588, -421.054
6.33247, -63.4434, -222.278
3.87453, -260.659, -24.6046
4.93259, -326.135, -140.011
2.80282, 406.115, 394.469
5.08146, 1.36234, 395.96
4.96988, 479.452, -180.287
7.23882, -404.773, -230.523
4.42071, 2.6244, -423.253
5.14874, 407.62, -212.189
2.75042, 458.041, -36.3458
6.63909, 262.334, 245.142
5.94228, -481.028, -372.525
6.18112, 127.285, 367.177
6.94286, 494.567, 223.5
4.25508, -183.532, -287.808
6.72991, 87.7481, 12.9945
3.84659, 341.284, -87.7423
4.83959, 31.2989, -78.6401
3.2686, -320.807, -207.041
2.66527, 308.164, 81.8023
7.2768, 2.2049, 31.9699
6.95369, 57.035, 244.901
3.29884, 336.623, 107.876
3.15214, 211.798, -291.628
2.515, -222.88, -404.87
6.0491, -463.453, -91.1692
3.40448, -256.843, 434.951
5.76029, 390.814, -188.054
4.42907, 168.482, -361.979
3.23766, 1.90957, -108.147
5.45054, 336.056, 98.3631
3.24076, 53.5812, 446.632
3.2091, -91.3592, 462.192
4.94257, -245.627, 61.6383
3.13015, 437.835, -35.8232
5.64635, -187.14, -279.774
5.60817, 160.454, -371.978
4.88216, -249.38, 302.419
2.64188, -291.828, -120.84
3.21011, -71.6487, 403.974
3.15594, -112.207, 432.995
3.31099, -406.093, 383.216
3.76529, -134.458, -424.536
4.77654, 276.917, -363.582
6.54472, -45.0587, -149.635
3.57624, 147.818, 423.029
3.75063, 404.011, 177.485
5.02978, -22.7548, 365.309
