6.27803, -368.238, -499.504
3.5948, 32.898, -42.1229
5.89648, 178.187, -451.179
5.09708, -113.347, 435.101
2.76731, -464.838, 330.983
2.53849, 170.542, 29.9024
4.58743, -433.222, -116.135
7.15218, 88.7184, 187.234
2.95982, 26.2362, 346.585
6.00595, -83.491, 153.748
3.81226, 261.644, 409.615
4.14117, 234.5, -451.513
7.45519, 256.634, 132.746
7.41275, -253.658, -134.464
5.75759, 253.877, 223.73
6.92354, 133.108, -426.304
6.33247, -63.57, -226.493
3.87453, -261.974, -22.64
4.93259, -332.378, -140.625
2.80282, 408.712, 397.146
5.08146, 4.07068, 403.339
4.96988, 485.509, -180.857
7.23882, -408.55, -233.325
4.42071, 1.01447, -425.772
5.14874, 412.92, -221.35
2.75042, 445.243, -35.6948
6.63909, 269.122, 259.372
5.94228, -483.635, -374.296
6.18112, 129.18, 368.063
6.94286, 498.676, 225.106
4.25508, -192.8, -268.649
6.72991, 90.5842, 13.231
3.84659, 341.474, -87.8917
4.83959, 36.3302, -83.7141
3.2686, -321.538, -211.886
2.66527, 303.178, 73.1557
7.2768, -0.929109, 34.0589
6.95369, 54.9647, 247.773
3.29884, 341.203, 122.845
3.15214, 214.242, -287.948
2.515, -225.006, -408.347
6.0491, -471.646, -86.5295
3.40448, -259.568, 437.426
5.76029, 387.503, -183.227
4.42907, 179.683, -351.158
3.23766, 0.0566248, -111.67
5.45054, 344.133, 88.5824
3.24076, 55.7406, 454.012
3.2091, -91.1435, 480.165
4.94257, -247.512, 64.3779
3.13015, 456.024, -35.9299
5.64635, -181.213, -298.109
5.60817, 152.427, -373.341
4.88216, -251.713, 302.968
2.64188, -296.029, -112.25
3.21011, -73.1113, 401.945
3.15594, -91.8325, 444.561
3.31099, -407.546, 385.26
3.76529, -134.627, -428.23
4.77654, 282.169, -364.675
6.54472, -47.269, -150.34
3.57624, 151.046, 430.313
3.75063, 408.139, 179.255
5.02978, -27.849, 361.516
