6.27803, -362.604, -487.146
3.5948, 6.77457, -63.7787
5.89648, 162.924, -373.014
5.09708, -78.1357, 408.037
2.76731, -449.598, 331.668
2.53849, 154.92, 34.6589
4.58743, -450.633, -95.7874
7.15218, 80.1315, 203.229
2.95982, -8.73586, 375.033
6.00595, -70.4359, 149.558
3.81226, 247.419, 391.663
4.14117, 183.118, -417.586
7.45519, 265.315, 134.444
7.41275, -282.154, -142.49
5.75759, 259.095, 247.532
6.92354, 165.082, -411.4
6.33247, -62.3394, -205.486
3.87453, -255.794, -32.4372
4.93259, -289.721, -138.3
2.80282, 396.194, 384.173
5.08146, -12.8237, 359.435
4.96988, 454.132, -178.387
7.23882, -390.025, -219.387
4.42071, 8.83529, -413.554
5.14874, 381.983, -176.028
2.75042, 422.348, -36.8922
6.63909, 248.982, 206.929
5.94228, -471.059, -365.799
6.18112, 120.582, 365.851
6.94286, 478.764, 217.35
4.25508, -173.494, -293.093
6.72991, 75.725, 12.0364
3.84659, 340.746, -87.1011
4.83959, 32.329, -65.3048
3.2686, -316.674, -186.124
2.66527, 332.901, 119.438
7.2768, 14.9473, 23.2443
6.95369, 66.8159, 230.118
3.29884, 300.103, 107.902
3.15214, 202.612, -306.759
2.515, -214.642, -391.471
6.0491, -422.002, -114.425
3.40448, -246.421, 425.356
5.76029, 410.011, -206.839
4.42907, 180.197, -418.57
3.23766, 11.7417, -86.5514
5.45054, 310.471, 101.379
3.24076, 44.3358, 417.211
3.2091, -44.463, 402.971
4.94257, -238.522, 50.9965
3.13015, 442.627, -37.512
5.64635, -190.724, -261.057
5.60817, 163.293, -377.902
4.88216, -240.437, 300.343
2.64188, -277.193, -117.995
3.21011, -89.5734, 420.447
3.15594, -88.098, 418.458
3.31099, -400.797, 375.249
3.76529, -133.999, -410.372
4.77654, 255.021, -359.985
6.54472, -37.5964, -147.188
3.57624, 133.429, 391.568
3.75063, 387.585, 170.645
5.02978, 8.43, 381.368
