6.27803, -335.481, -425.471
3.5948, 6.30452, -39.4482
5.89648, 164.866, -289.195
5.09708, 20.3325, 322.167
2.76731, -346.062, 326.716
2.53849, 67.9733, 40.1444
4.58743, -328.351, -135.239
7.15218, 67.6157, 257.622
2.95982, -36.6412, 386.461
6.00595, -1.73482, 132.892
3.81226, 171.572, 299.563
4.14117, 181.66, -301.912
7.45519, 233.838, 165.864
7.41275, -297.396, -150.585
5.75759, 276.952, 153.348
6.92354, 202.848, -303.354
6.33247, -16.4963, -133.247
3.87453, -239.161, -92.7726
4.93259, -270.75, -166.081
2.80282, 333.598, 316.85
5.08146, 22.9762, 326.12
4.96988, 353.861, -165.908
7.23882, -292.672, -127.115
4.42071, 61.5333, -352.544
5.14874, 384.532, -180.103
2.75042, 347.602, -57.3219
6.63909, 255.548, 127.04
5.94228, -408.487, -325.481
6.18112, 69.454, 313.619
6.94286, 375.149, 179.289
4.25508, -179.801, -214.786
6.72991, -9.28104, -57.9603
3.84659, 348.961, -95.8889
4.83959, 14.9137, -3.0148
3.2686, -317.402, -100.263
2.66527, 226.209, 172.071
7.2768, 64.2209, -6.809
6.95369, 91.9351, 180.734
3.29884, 253.844, 185.495
3.15214, 69.7105, -455.636
2.515, -152.582, -304.787
6.0491, -252.95, -158.399
3.40448, -182.395, 360.503
5.76029, 331.805, -101.687
4.42907, 188.57, -310.633
3.23766, 40.6859, 12.5511
5.45054, 205.464, 139.81
3.24076, -40.9153, 307.677
3.2091, 89.8319, 382.02
4.94257, -198.231, -20.6634
3.13015, 334.775, -63.5793
5.64635, -174.215, -224.726
5.60817, 124.327, -356.487
4.88216, -181.043, 288.845
2.64188, -291.026, -132.678
3.21011, -51.5904, 231.548
3.15594, 87.9334, 333.866
3.31099, -392.859, 332.599
3.76529, -142.797, -315.725
4.77654, 122.394, -390.568
6.54472, -36.8742, -87.8045
3.57624, 0.9253, 295.851
3.75063, 196.706, 131.592
5.02978, 49.4569, 327.25
