6.27803, -356.384, -473.325
3.5948, 20.9958, -51.1287
5.89648, 209.338, -368.677
5.09708, -49.2246, 400.645
2.76731, -431.584, 333.17
2.53849, 137.07, 39.2507
4.58743, -435.751, -98.8335
7.15218, 68.0137, 235.52
2.95982, -30.349, 417.03
6.00595, -55.4674, 145.241
3.81226, 231.183, 371.221
4.14117, 142.754, -383.387
7.45519, 282.919, 124.136
7.41275, -301.373, -133.972
5.75759, 247.198, 220.823
6.92354, 167.623, -388.88
6.33247, -58.2154, -179.39
3.87453, -249.728, -44.3161
4.93259, -256.523, -167.924
2.80282, 382.198, 369.468
5.08146, 16.1323, 365.835
4.96988, 410.07, -184.482
7.23882, -368.461, -201.931
4.42071, 18.0703, -399.755
5.14874, 376.243, -161.382
2.75042, 423.346, -39.7922
6.63909, 244.994, 189.935
5.94228, -457.019, -356.461
6.18112, 121.79, 366.36
6.94286, 456.211, 208.684
4.25508, -181.896, -260.316
6.72991, 49.4231, 10.627
3.84659, 340.813, -86.7175
4.83959, -2.13972, -64.9236
3.2686, -300.373, -145.561
2.66527, 290.319, 143.115
7.2768, 40.0434, 8.32248
6.95369, 82.7548, 195.549
3.29884, 294.681, 123.683
3.15214, 190.109, -337.799
2.515, -202.561, -372.235
6.0491, -390.759, -127.176
3.40448, -231.797, 411.466
5.76029, 416.85, -191.788
4.42907, 204.175, -358.633
3.23766, 27.9152, -63.8825
5.45054, 272.384, 133.36
3.24076, 17.7391, 366.527
3.2091, 7.68461, 359.77
4.94257, -228.814, 35.5969
3.13015, 403.975, -39.2584
5.64635, -179.496, -264.99
5.60817, 128.737, -397.967
4.88216, -227.643, 297.575
2.64188, -281.479, -128.903
3.21011, -99.4562, 355.661
3.15594, -60.5531, 398.02
3.31099, -394.247, 363.457
3.76529, -133.928, -390.171
4.77654, 212.193, -359.09
6.54472, -30.7354, -145.343
3.57624, 91.085, 343.131
3.75063, 361.371, 160.518
5.02978, -1.86967, 366.492
