6.27803, -326.423, -403.912
3.5948, -27.8396, -58.0247
5.89648, 147.954, -252.175
5.09708, 50.4677, 295.946
2.76731, -319.188, 315.246
2.53849, 32.5766, 16.4022
4.58743, -257.972, -149.682
7.15218, 69.271, 275.681
2.95982, -25.7504, 353.386
6.00595, 22.8671, 128.699
3.81226, 141.338, 267.631
4.14117, 168.586, -280.296
7.45519, 212.192, 161.12
7.41275, -264.071, -124.013
5.75759, 249.595, 172.61
6.92354, 189.587, -290.637
6.33247, -13.4978, -110.397
3.87453, -245.678, -124.101
4.93259, -287.739, -132.362
2.80282, 311.307, 292.216
5.08146, 36.286, 297.543
4.96988, 331.526, -154.105
7.23882, -281.413, -154.173
4.42071, 87.9763, -333.611
5.14874, 368.052, -168.464
2.75042, 311.141, -82.548
6.63909, 270.115, 126.068
5.94228, -386.61, -312.201
6.18112, 28.9972, 304.292
6.94286, 336.277, 166.504
4.25508, -167.304, -214.348
6.72991, -15.5842, -61.2031
3.84659, 322.956, -103.681
4.83959, 32.5305, 21.6867
3.2686, -290.061, -135.372
2.66527, 244.447, 121.071
7.2768, 44.713, -6.22579
6.95369, 94.2008, 181.234
3.29884, 245.657, 172.289
3.15214, 24.5324, -469.97
2.515, -155.156, -287.296
6.0491, -218.658, -160.426
3.40448, -160.523, 335.628
5.76029, 305.109, -70.0736
4.42907, 199.297, -285.44
3.23766, 53.2249, 22.5841
5.45054, 152.724, 138.753
3.24076, -27.4204, 294.791
3.2091, 97.6194, 357.709
4.94257, -186.301, -47.303
3.13015, 319.336, -95.0918
5.64635, -186.786, -189.825
5.60817, 137.696, -342.588
4.88216, -159.23, 285.53
2.64188, -286.74, -77.0667
3.21011, -23.0875, 194.776
3.15594, 120.068, 284.806
3.31099, -383.655, 326.067
3.76529, -133.24, -270.759
4.77654, 101.76, -377.716
6.54472, -3.4453, -59.1906
3.57624, -13.5032, 302.1
3.75063, 154.592, 133.806
5.02978, 66.2383, 257.766
