6.27803, -343.233, -443.496
3.5948, 18.1912, -13.6941
5.89648, 213.869, -326.203
5.09708, 23.5092, 344.543
2.76731, -374.019, 337.14
2.53849, 95.4869, 44.4507
4.58743, -377.158, -120.036
7.15218, 67.7826, 250.432
2.95982, -41.5152, 409.478
6.00595, -22.1847, 137.065
3.81226, 194.761, 326.596
4.14117, 174.998, -323.447
7.45519, 263.209, 178.555
7.41275, -285.451, -137.082
5.75759, 273.514, 134.111
6.92354, 177.01, -318.769
6.33247, -21.616, -143.878
3.87453, -240.722, -72.757
4.93259, -256.192, -180.332
2.80282, 351.983, 336.986
5.08146, 14.6775, 360.087
4.96988, 385.188, -179.157
7.23882, -325.038, -145.112
4.42071, 42.6577, -369.862
5.14874, 383.315, -179.575
2.75042, 357.784, -49.5232
6.63909, 230.969, 153.011
5.94228, -426.768, -336.908
6.18112, 95.6175, 332.861
6.94286, 406.288, 190.182
4.25508, -184.186, -218.52
6.72991, 0.811128, -44.5138
3.84659, 345.917, -88.4293
4.83959, 5.28003, -37.831
3.2686, -318.344, -92.7615
2.66527, 208.745, 161.532
7.2768, 69.609, 0.466336
6.95369, 89.7153, 182.065
3.29884, 245.629, 155.112
3.15214, 115.613, -435.09
2.515, -174.004, -329.488
6.0491, -315.554, -157.349
3.40448, -200.779, 380.231
5.76029, 353.239, -126.224
4.42907, 197.765, -329.044
3.23766, 24.6035, -12.2571
5.45054, 261.228, 147.026
3.24076, -37.7913, 318.216
3.2091, 76.2716, 390.983
4.94257, -209.156, 1.01758
3.13015, 377.733, -47.9414
5.64635, -171.354, -250.316
5.60817, 112.961, -371.877
4.88216, -198.957, 292.04
2.64188, -292.621, -164.375
3.21011, -73.3226, 269.283
3.15594, 36.5687, 361.333
3.31099, -396.539, 337.483
3.76529, -136.836, -345.31
4.77654, 141.358, -386.706
6.54472, -45.2326, -118.034
3.57624, 29.5735, 301.94
3.75063, 268.541, 140.997
5.02978, 8.53003, 344.776
