6.27803, -348.871, -456.39
3.5948, 36.1906, -29.1926
5.89648, 213.809, -338.867
5.09708, -14.2638, 376.475
2.76731, -406.04, 337.393
2.53849, 114.238, 43.5272
4.58743, -405.246, -109.671
7.15218, 67.3515, 245.637
2.95982, -40.7952, 421.687
6.00595, -36.688, 140.414
3.81226, 210.772, 345.909
4.14117, 175.622, -338.038
7.45519, 274.358, 160.717
7.41275, -284.666, -140.307
5.75759, 251.791, 159.122
6.92354, 166.393, -352.141
6.33247, -35.5713, -142.437
3.87453, -243.807, -59.9195
4.93259, -252.782, -179.537
2.80282, 365.054, 351.154
5.08146, 12.8095, 359.861
4.96988, 400.422, -194.753
7.23882, -341.002, -175.472
4.42071, 31.0603, -382.74
5.14874, 385.398, -165.869
2.75042, 381.637, -43.9214
6.63909, 233.978, 182.008
5.94228, -439.841, -345.261
6.18112, 109.674, 348.08
6.94286, 428.1, 198.128
4.25508, -185.414, -228.987
6.72991, 17.6674, -18.0653
3.84659, 342.725, -87.2491
4.83959, -6.07531, -58.9978
3.2686, -314.306, -100.395
2.66527, 223.327, 147.098
7.2768, 66.3991, 6.03982
6.95369, 87.5479, 185.104
3.29884, 251.155, 125.573
3.15214, 154.806, -408.957
2.515, -186.909, -348.134
6.0491, -355.484, -140.594
3.40448, -214.078, 393.932
5.76029, 372.294, -148.899
4.42907, 222.774, -342.269
3.23766, 5.33297, -32.1103
5.45054, 288.911, 144.032
3.24076, -25.6576, 327.952
3.2091, 59.2571, 387.612
4.94257, -217.428, 16.1826
3.13015, 393.502, -43.5803
5.64635, -172.351, -262.586
5.60817, 111.697, -385.754
4.88216, -211.533, 294.399
2.64188, -300.486, -141.54
3.21011, -86.7924, 301.971
3.15594, -3.49351, 383.318
3.31099, -389.43, 347.048
3.76529, -134.928, -365.01
4.77654, 151.515, -373.19
6.54472, -40.5795, -146.666
3.57624, 54.9978, 316.342
3.75063, 320.448, 148.032
5.02978, 14.9122, 350.807
