6.27803, -350.512, -460.113
3.5948, 35.8913, -34.3763
5.89648, 213.123, -340.483
5.09708, -23.1455, 378.776
2.76731, -412.34, 336.031
2.53849, 119.417, 42.8014
4.58743, -412.615, -106.956
7.15218, 67.267, 244.04
2.95982, -39.4739, 423.904
6.00595, -40.8471, 141.435
3.81226, 215.316, 351.481
4.14117, 176.37, -352.218
7.45519, 275.765, 150.41
7.41275, -287.472, -142.461
5.75759, 247.588, 170.247
6.92354, 163.429, -359.075
6.33247, -46.6842, -149.406
3.87453, -244.938, -56.3792
4.93259, -252.627, -178.154
2.80282, 368.823, 355.207
5.08146, 14.709, 353.082
4.96988, 402.69, -196.351
7.23882, -347.142, -182.011
4.42071, 28.0053, -386.484
5.14874, 385.076, -160.803
2.75042, 396.113, -42.594
6.63909, 237.491, 187.833
5.94228, -443.615, -347.7
6.18112, 113.068, 352.41
6.94286, 434.329, 200.44
4.25508, -185.519, -233.252
6.72991, 21.1009, -10.7989
3.84659, 342.101, -87.0582
4.83959, -7.20356, -61.6517
3.2686, -312.339, -104.988
2.66527, 232.65, 144.45
7.2768, 64.1288, 7.21329
6.95369, 86.7668, 186.532
3.29884, 255.772, 121.526
3.15214, 166.974, -397.765
2.515, -190.452, -353.481
6.0491, -363.595, -137.446
3.40448, -217.947, 397.831
5.76029, 380.464, -158.791
4.42907, 225.613, -349.799
3.23766, 9.01554, -40.2228
5.45054, 292.7, 145.413
3.24076, -19.9103, 332.122
3.2091, 52.6504, 384.678
4.94257, -219.882, 20.5006
3.13015, 391.233, -42.6737
5.64635, -173.078, -265.144
5.60817, 113.18, -389.496
4.88216, -215.117, 295.086
2.64188, -297.617, -132.332
3.21011, -90.1831, 312.529
3.15594, -15.8712, 392.91
3.31099, -389.884, 351.013
3.76529, -134.584, -370.596
4.77654, 155.739, -366.348
6.54472, -32.4057, -147.614
3.57624, 62.5167, 321.496
3.75063, 330.873, 150.704
5.02978, 11.8503, 362.653
