6.27803, -345.615, -448.965
3.5948, 29.6258, -17.293
5.89648, 219.672, -333.14
5.09708, 16.0498, 365.534
2.76731, -385.915, 340.442
2.53849, 103.582, 44.4051
4.58743, -389.566, -115.485
7.15218, 67.6143, 248.464
2.95982, -41.7979, 415.273
6.00595, -28.3528, 138.45
3.81226, 201.604, 334.79
4.14117, 170.68, -322.478
7.45519, 268.885, 174.493
7.41275, -283.872, -137.283
5.75759, 263.043, 139.868
6.92354, 174, -335.88
6.33247, -24.8082, -144.668
3.87453, -241.863, -67.1922
4.93259, -254.218, -180.712
2.80282, 357.533, 343.02
5.08146, 12.2174, 364.244
4.96988, 394.022, -188.486
7.23882, -328.908, -159.76
4.42071, 37.5403, -375.296
5.14874, 382.62, -172.366
2.75042, 366.109, -46.9173
6.63909, 230.661, 166.44
5.94228, -432.314, -340.433
6.18112, 101.987, 339.312
6.94286, 415.584, 193.538
4.25508, -184.831, -222.252
6.72991, 9.23907, -33.7414
3.84659, 344.364, -87.794
4.83959, -1.91528, -50.9428
3.2686, -317.098, -94.6217
2.66527, 211.406, 154.766
7.2768, 69.0223, 2.97841
6.95369, 88.8769, 183.062
3.29884, 245.053, 140.07
3.15214, 131.569, -425.812
2.515, -179.615, -337.408
6.0491, -337.383, -148.719
3.40448, -206.401, 386.08
5.76029, 360.678, -134.853
4.42907, 204.274, -332.248
3.23766, 11.175, -17.4099
5.45054, 275.376, 146.829
3.24076, -33.9367, 321.812
3.2091, 69.9972, 390.702
4.94257, -212.621, 7.48835
3.13015, 386.099, -45.8212
5.64635, -171.517, -256.077
5.60817, 111.362, -377.722
4.88216, -204.32, 293.037
2.64188, -296.415, -157.344
3.21011, -79.3214, 282.47
3.15594, 11.242, 361.223
3.31099, -394.903, 338.866
3.76529, -135.873, -353.744
4.77654, 145.916, -382.062
6.54472, -45.9, -128.943
3.57624, 40.2067, 307.296
3.75063, 295.06, 143.469
5.02978, 9.89182, 342.51
