6.27803, -337.945, -431.24
3.5948, 7.88311, -32.5338
5.89648, 174.801, -304.245
5.09708, 21.3718, 322.648
2.76731, -354.151, 329.946
2.53849, 76.8848, 42.33
4.58743, -345.74, -130.536
7.15218, 67.8144, 255.073
2.95982, -38.7248, 394.352
6.00595, -8.29699, 134.162
3.81226, 179.115, 308.218
4.14117, 195.737, -311.611
7.45519, 243.404, 171.139
7.41275, -295.276, -145.388
5.75759, 279.536, 146.86
6.92354, 192.296, -309.984
6.33247, -17.6583, -137.651
3.87453, -239.237, -86.0149
4.93259, -264.807, -174.722
2.80282, 339.503, 323.337
5.08146, 18.0785, 337.947
4.96988, 361.455, -168.825
7.23882, -305.988, -129.266
4.42071, 55.1692, -357.968
5.14874, 386.868, -182.049
2.75042, 349.355, -56.3236
6.63909, 249.215, 131.368
5.94228, -414.34, -329.106
6.18112, 78.8148, 318.993
6.94286, 385.213, 182.751
4.25508, -181.931, -213.963
6.72991, -7.24148, -55.645
3.84659, 349.479, -92.0928
4.83959, 13.0906, -11.496
3.2686, -318.699, -95.4861
2.66527, 216.978, 171.269
7.2768, 67.1998, -4.86653
6.95369, 91.2949, 180.907
3.29884, 253.882, 182.235
3.15214, 83.4234, -450.254
2.515, -160.231, -312.122
6.0491, -268.559, -157.465
3.40448, -188.26, 366.901
5.76029, 338.271, -109.203
4.42907, 188.844, -305.064
3.23766, 36.1228, 7.03319
5.45054, 219.033, 141.139
3.24076, -41.3125, 311.024
3.2091, 86.4523, 386.361
4.94257, -201.642, -13.6674
3.13015, 349.72, -55.6045
5.64635, -172.476, -234.471
5.60817, 120.207, -360.676
4.88216, -186.812, 289.845
2.64188, -288.217, -151.991
3.21011, -58.8095, 242.79
3.15594, 74.1374, 344.879
3.31099, -394.7, 334.241
3.76529, -140.203, -325.711
4.77654, 128.715, -391.253
6.54472, -40.302, -96.9969
3.57624, 8.50478, 295.782
3.75063, 217.57, 133.425
5.02978, 37.3715, 340.545
