6.27803, -343.365, -443.799
3.5948, 18.7163, -13.3778
5.89648, 214.348, -326.574
5.09708, 23.3664, 345.46
2.76731, -374.593, 337.325
2.53849, 95.941, 44.4631
4.58743, -377.868, -119.779
7.15218, 67.7751, 250.323
2.95982, -41.5492, 409.819
6.00595, -22.5278, 137.14
3.81226, 195.143, 327.051
4.14117, 173.913, -323.404
7.45519, 263.554, 178.45
7.41275, -285.321, -137.051
5.75759, 272.966, 133.998
6.92354, 177.264, -319.657
6.33247, -21.7581, -143.963
3.87453, -240.778, -72.4428
4.93259, -256.061, -180.381
2.80282, 352.292, 337.322
5.08146, 14.3003, 360.577
4.96988, 386.11, -179.96
7.23882, -325.284, -145.65
4.42071, 42.3657, -370.162
5.14874, 382.876, -178.931
2.75042, 358.194, -49.3669
6.63909, 230.846, 153.768
5.94228, -427.076, -337.103
6.18112, 95.9871, 333.218
6.94286, 406.806, 190.368
4.25508, -184.226, -218.701
6.72991, 1.21123, -43.9185
3.84659, 345.823, -88.3857
4.83959, 4.89727, -38.6588
3.2686, -318.292, -92.8152
2.66527, 208.75, 161.177
7.2768, 69.6031, 0.60653
6.95369, 89.6712, 182.112
3.29884, 245.581, 154.252
3.15214, 116.472, -434.626
2.515, -174.322, -329.927
6.0491, -316.804, -157.218
3.40448, -201.091, 380.557
5.76029, 353.637, -126.681
4.42907, 198.096, -329.261
3.23766, 24.031, -12.9716
5.45054, 261.937, 147.189
3.24076, -37.6195, 318.404
3.2091, 75.9546, 391.008
4.94257, -209.347, 1.37838
3.13015, 378.247, -47.8117
5.64635, -171.354, -250.656
5.60817, 112.838, -372.193
4.88216, -199.255, 292.095
2.64188, -292.789, -164.086
3.21011, -73.665, 269.992
3.15594, 35.399, 361.608
3.31099, -396.52, 337.559
3.76529, -136.775, -345.782
4.77654, 141.632, -386.487
6.54472, -45.3048, -118.606
3.57624, 30.1529, 302.202
3.75063, 270.321, 141.292
5.02978, 8.43677, 344.51
