6.27803, -341.553, -439.618
3.5948, 13.5546, -17.6802
5.89648, 205.954, -321.697
5.09708, 23.8798, 334.382
2.76731, -367.156, 334.809
2.53849, 89.655, 44.1276
4.58743, -367.848, -123.351
7.15218, 67.8529, 251.837
2.95982, -40.9169, 404.973
6.00595, -17.8003, 136.116
3.81226, 189.86, 320.785
4.14117, 187.681, -315.468
7.45519, 258.393, 178.725
7.41275, -287.654, -138.004
5.75759, 277.864, 137.436
6.92354, 175.712, -313.423
6.33247, -20.0427, -142.458
3.87453, -240.081, -76.8226
4.93259, -258.147, -179.416
2.80282, 348.043, 332.687
5.08146, 19.1362, 351.325
4.96988, 375.225, -173.772
7.23882, -320.716, -139.17
4.42071, 46.4627, -366.05
5.14874, 387.029, -182.848
2.75042, 353.099, -51.6494
6.63909, 234.102, 143.984
5.94228, -422.837, -334.425
6.18112, 90.7232, 328.335
6.94286, 399.659, 187.819
4.25508, -183.622, -216.466
6.72991, -2.676, -49.6008
3.84659, 347.155, -89.1159
4.83959, 8.62461, -29.7545
3.2686, -318.825, -92.5811
2.66527, 209.752, 165.583
7.2768, 69.4116, -1.30965
6.95369, 90.2547, 181.559
3.29884, 246.336, 164.583
3.15214, 104.928, -440.576
2.515, -169.866, -323.899
6.0491, -299.913, -157.764
3.40448, -196.808, 376.049
5.76029, 348.29, -120.578
4.42907, 193.578, -325.172
3.23766, 29.1885, -4.63654
5.45054, 252.101, 140.737
3.24076, -39.5971, 315.879
3.2091, 80.019, 390.266
4.94257, -206.741, -3.60129
3.13015, 370.66, -49.7464
5.64635, -171.467, -245.774
5.60817, 114.831, -367.985
4.88216, -195.132, 291.338
2.64188, -291.336, -166.774
3.21011, -68.8714, 260.478
3.15594, 50.0668, 357.061
3.31099, -396.415, 336.499
3.76529, -137.689, -339.239
4.77654, 137.653, -389.061
6.54472, -44.0587, -111.008
3.57624, 22.3589, 299.029
3.75063, 247.182, 143.411
5.02978, 12.3416, 349.117
