6.27803, -359.332, -479.898
3.5948, 4.5238, -66.16
5.89648, 189.106, -363.995
5.09708, -71.0434, 406.976
2.76731, -440.318, 332.331
2.53849, 145.607, 37.1563
4.58743, -444.775, -96.1968
7.15218, 70.2264, 226.402
2.95982, -28.5336, 399.284
6.00595, -62.6328, 147.246
3.81226, 238.942, 380.984
4.14117, 138.372, -398.558
7.45519, 274.235, 133.441
7.41275, -290.71, -132.126
5.75759, 253.139, 235.973
6.92354, 169.997, -405.763
6.33247, -60.6652, -192.235
3.87453, -252.488, -38.5756
4.93259, -263.239, -158.01
2.80282, 388.854, 376.488
5.08146, -2.71689, 361.702
4.96988, 432.606, -178.439
7.23882, -378.81, -210.557
4.42071, 13.5675, -406.332
5.14874, 377.296, -167.035
2.75042, 421.691, -38.287
6.63909, 246.034, 196.569
5.94228, -463.693, -360.879
6.18112, 122.505, 370.861
6.94286, 466.978, 212.802
4.25508, -174.884, -281.969
6.72991, 64.7079, 11.3846
3.84659, 340.639, -86.7933
4.83959, 16.0475, -66.8391
3.2686, -310.22, -167.39
2.66527, 315.47, 137.69
7.2768, 25.8419, 15.8192
6.95369, 78.824, 205.518
3.29884, 305.45, 116.997
3.15214, 195.674, -320.571
2.515, -208.373, -381.432
6.0491, -404.52, -121.806
3.40448, -238.74, 418.122
5.76029, 413.757, -203.038
4.42907, 202.623, -391.47
3.23766, 27.299, -63.013
5.45054, 283.994, 107.803
3.24076, 34.5443, 393.072
3.2091, -17.8379, 381.26
4.94257, -233.385, 42.9714
3.13015, 423.454, -38.3374
5.64635, -186.997, -258.585
5.60817, 145.709, -387.884
4.88216, -233.763, 298.865
2.64188, -297.352, -129.013
3.21011, -100.88, 382.418
3.15594, -60.0616, 407.193
3.31099, -397.197, 369.166
3.76529, -133.875, -399.808
4.77654, 236.104, -358.043
6.54472, -33.3756, -145.902
3.57624, 109.6, 358.021
3.75063, 374.415, 165.39
5.02978, 10.6357, 369.589
