6.27803, -337.209, -429.521
3.5948, 7.47135, -34.6037
5.89648, 171.222, -299.409
5.09708, 20.8681, 321.676
2.76731, -351.683, 328.975
2.53849, 74.2421, 41.7648
4.58743, -340.777, -131.968
7.15218, 67.7709, 255.796
2.95982, -38.1475, 392.047
6.00595, -6.34336, 133.777
3.81226, 176.882, 305.639
4.14117, 190.346, -310.148
7.45519, 240.583, 169.578
7.41275, -296.498, -147.438
5.75759, 279.038, 148.838
6.92354, 197.512, -307.708
6.33247, -17.2816, -136.423
3.87453, -239.166, -87.9842
4.93259, -266.674, -172.768
2.80282, 337.746, 321.408
5.08146, 19.3186, 335.313
4.96988, 359.083, -167.948
7.23882, -302.155, -128.062
4.42071, 57.0343, -356.339
5.14874, 386.306, -181.548
2.75042, 350.36, -56.1163
6.63909, 251.227, 129.826
5.94228, -412.596, -328.023
6.18112, 76.1167, 317.264
6.94286, 382.226, 181.717
4.25508, -181.44, -213.886
6.72991, -7.92677, -56.4574
3.84659, 349.632, -93.0849
4.83959, 13.5594, -8.82535
3.2686, -318.439, -96.6711
2.66527, 219.229, 171.832
7.2768, 66.4352, -5.50332
6.95369, 91.4909, 180.835
3.29884, 254.213, 183.678
3.15214, 79.2521, -451.95
2.515, -158.077, -309.822
6.0491, -263.441, -157.488
3.40448, -186.511, 365.004
5.76029, 336.31, -106.954
4.42907, 187.57, -306.161
3.23766, 37.4771, 8.87405
5.45054, 215.075, 141.253
3.24076, -41.3245, 310.032
3.2091, 87.5354, 385.196
4.94257, -200.617, -15.7461
3.13015, 343.895, -58.2405
5.64635, -172.86, -231.816
5.60817, 121.427, -359.367
4.88216, -185.096, 289.544
2.64188, -287.527, -146.092
3.21011, -56.6811, 239.366
3.15594, 78.518, 341.85
3.31099, -394.195, 333.758
3.76529, -140.876, -322.825
4.77654, 126.82, -391.221
6.54472, -39.3547, -94.2405
3.57624, 6.06028, 295.631
3.75063, 210.601, 131.822
5.02978, 41.2789, 336.746
