6.27803, -360.936, -483.457
3.5948, 2.12181, -63.923
5.89648, 178.339, -365.746
5.09708, -75.235, 404.993
2.76731, -444.914, 331.976
2.53849, 150.192, 35.956
4.58743, -448.445, -95.5017
7.15218, 75.2102, 213.113
2.95982, -23.0513, 385.449
6.00595, -66.478, 148.367
3.81226, 243.115, 386.242
4.14117, 153.212, -407.586
7.45519, 269.36, 134.33
7.41275, -289.678, -137.871
5.75759, 256.199, 242.396
6.92354, 169.28, -411.696
6.33247, -61.5968, -198.844
3.87453, -254.077, -35.5311
4.93259, -270.231, -149.912
2.80282, 392.458, 380.269
5.08146, -8.24037, 358.419
4.96988, 443.563, -178.114
7.23882, -384.347, -214.971
4.42071, 11.2217, -409.882
5.14874, 379.039, -170.966
2.75042, 419.002, -37.4792
6.63909, 247.22, 201.188
5.94228, -467.309, -363.289
6.18112, 119.202, 367.723
6.94286, 472.777, 215.035
4.25508, -173.721, -288.242
6.72991, 70.4641, 11.6963
3.84659, 340.655, -86.9172
4.83959, 28.5119, -68.679
3.2686, -313.89, -176.999
2.66527, 325.519, 130.142
7.2768, 20.2398, 19.5844
6.95369, 72.802, 219.56
3.29884, 304.575, 115.606
3.15214, 199.107, -313.353
2.515, -211.47, -386.376
6.0491, -412.584, -118.507
3.40448, -242.509, 421.688
5.76029, 412.09, -205.656
4.42907, 196.285, -405.128
3.23766, 16.6116, -72.0972
5.45054, 295.981, 101.283
3.24076, 39.8638, 405.273
3.2091, -28.0312, 395.768
4.94257, -235.895, 46.9267
3.13015, 435.529, -37.9879
5.64635, -189.159, -259.192
5.60817, 151.278, -382.177
4.88216, -237.049, 299.584
2.64188, -289.005, -118.25
3.21011, -99.0379, 399.704
3.15594, -70.4763, 418.221
3.31099, -398.926, 372.177
3.76529, -133.912, -405.004
4.77654, 245.799, -358.884
6.54472, -35.2931, -146.459
3.57624, 125.534, 375.665
3.75063, 381.023, 167.993
5.02978, 11.2038, 375.937
