6.27803, -336.614, -428.128
3.5948, 7.11093, -36.257
5.89648, 168.786, -295.717
5.09708, 20.5257, 321.274
2.76731, -349.721, 328.193
2.53849, 72.093, 41.2544
4.58743, -336.626, -133.11
7.15218, 67.7261, 256.403
2.95982, -37.6517, 390.149
6.00595, -4.7587, 133.469
3.81226, 175.063, 303.548
4.14117, 186.32, -306.685
7.45519, 238.318, 168.295
7.41275, -297.027, -148.839
5.75759, 278.458, 150.419
6.92354, 200.02, -306.128
6.33247, -16.9965, -135.374
3.87453, -239.137, -89.6065
4.93259, -268.181, -170.759
2.80282, 336.32, 319.842
5.08146, 20.5341, 332.769
4.96988, 357.233, -167.245
7.23882, -298.955, -127.408
4.42071, 58.5655, -355.027
5.14874, 385.762, -181.09
2.75042, 349.745, -56.3444
6.63909, 252.772, 128.74
5.94228, -411.183, -327.147
6.18112, 73.8731, 315.941
6.94286, 379.797, 180.881
4.25508, -180.975, -213.987
6.72991, -8.43231, -57.0356
3.84659, 349.585, -93.9882
4.83959, 13.9814, -6.76231
3.2686, -318.154, -97.7817
2.66527, 221.293, 172.121
7.2768, 65.7382, -5.98584
6.95369, 91.6463, 180.79
3.29884, 254.232, 184.514
3.15214, 75.9251, -453.266
2.515, -156.263, -308.014
6.0491, -259.56, -157.689
3.40448, -185.094, 363.461
5.76029, 334.743, -105.14
4.42907, 188.22, -308.568
3.23766, 38.5767, 10.2422
5.45054, 211.826, 140.952
3.24076, -41.2526, 309.225
3.2091, 88.3639, 384.169
4.94257, -199.792, -17.4347
3.13015, 340.445, -60.1418
5.64635, -173.238, -229.537
5.60817, 122.425, -358.347
4.88216, -183.703, 289.302
2.64188, -288.144, -141.352
3.21011, -54.9414, 236.638
3.15594, 81.9137, 339.228
3.31099, -393.756, 333.362
3.76529, -141.477, -320.44
4.77654, 125.288, -391.084
6.54472, -38.5422, -92.0205
3.57624, 4.19332, 295.621
3.75063, 205.428, 131.303
5.02978, 44.2278, 333.555
