6.27803, -366.827, -496.424
3.5948, 33.4006, -48.1987
5.89648, 173.149, -439.068
5.09708, -87.8573, 434.713
2.76731, -461.096, 331.11
2.53849, 166.689, 31.1514
4.58743, -434.475, -112.69
7.15218, 86.9937, 190.345
2.95982, 21.3234, 349.832
6.00595, -80.2656, 152.677
3.81226, 258.134, 405.16
4.14117, 224.074, -444.758
7.45519, 258.234, 133.329
7.41275, -258.718, -133.124
5.75759, 259.629, 237.323
6.92354, 143.507, -420.018
6.33247, -63.4113, -221.414
3.87453, -260.393, -25.0071
4.93259, -324.773, -139.881
2.80282, 405.588, 393.925
5.08146, 0.721307, 394.331
4.96988, 478.196, -180.173
7.23882, -404.002, -229.949
4.42071, 2.95123, -422.741
5.14874, 406.344, -210.03
2.75042, 457.207, -36.3991
6.63909, 260.153, 239.891
5.94228, -480.498, -372.166
6.18112, 126.903, 367.015
6.94286, 493.732, 223.174
4.25508, -181.534, -290.825
6.72991, 87.1591, 12.9444
3.84659, 341.248, -87.7097
4.83959, 30.3093, -77.4946
3.2686, -320.65, -206.031
2.66527, 309.445, 83.7979
7.2768, 2.84945, 31.5372
6.95369, 57.4722, 244.284
3.29884, 335.081, 100.394
3.15214, 211.306, -292.379
2.515, -222.448, -404.164
6.0491, -461.668, -92.2001
3.40448, -256.29, 434.447
5.76029, 391.686, -189.296
4.42907, 164.713, -366.305
3.23766, 2.32612, -107.35
5.45054, 334.616, 102.952
3.24076, 53.1344, 445.12
3.2091, -91.4565, 458.05
4.94257, -245.245, 61.0799
3.13015, 437.158, -35.8759
5.64635, -188.429, -276.712
5.60817, 163.244, -370.191
4.88216, -248.906, 302.308
2.64188, -290.845, -122.662
3.21011, -71.4577, 404.532
3.15594, -112.981, 432.244
3.31099, -405.801, 382.799
3.76529, -134.426, -423.787
4.77654, 275.831, -363.368
6.54472, -44.6207, -149.494
3.57624, 147.144, 421.518
3.75063, 403.167, 177.124
5.02978, -21.5986, 366.176
