6.27803, -368.435, -499.933
3.5948, 32.7835, -41.4409
5.89648, 178.785, -452.743
5.09708, -116.134, 434.736
2.76731, -465.357, 330.967
2.53849, 171.076, 29.7247
4.58743, -433.164, -116.531
7.15218, 88.9457, 186.828
2.95982, 26.8463, 346.216
6.00595, -83.9392, 153.898
3.81226, 262.131, 410.236
4.14117, 235.892, -452.413
7.45519, 256.437, 132.652
7.41275, -253.044, -134.638
5.75759, 253.416, 222.784
6.92354, 131.81, -427.193
6.33247, -63.5864, -227.194
3.87453, -262.195, -22.313
4.93259, -333.359, -140.722
2.80282, 409.148, 397.595
5.08146, 4.46927, 404.496
4.96988, 486.506, -180.954
7.23882, -409.181, -233.791
4.42071, 0.744165, -426.193
5.14874, 413.71, -222.732
2.75042, 441.406, -35.5691
6.63909, 270.076, 261.261
5.94228, -484.072, -374.593
6.18112, 129.499, 368.225
6.94286, 499.364, 225.375
4.25508, -193.576, -267.018
6.72991, 91.0499, 13.2686
3.84659, 341.507, -87.9159
4.83959, 37.1864, -84.4989
3.2686, -321.656, -212.679
2.66527, 302.496, 71.8339
7.2768, -1.44875, 34.4028
6.95369, 54.6296, 248.23
3.29884, 341.939, 124.615
3.15214, 214.654, -287.333
2.515, -225.363, -408.929
6.0491, -472.946, -85.8051
3.40448, -260.026, 437.84
5.76029, 387.051, -182.551
4.42907, 181.151, -349.839
3.23766, -0.221541, -112.202
5.45054, 345.403, 87.3511
3.24076, 56.0973, 455.24
3.2091, -91.2205, 482.93
4.94257, -247.83, 64.8359
3.13015, 460.561, -35.9663
5.64635, -180.804, -299.993
5.60817, 151.392, -373.297
4.88216, -252.104, 303.06
2.64188, -296.663, -110.873
3.21011, -73.4538, 401.705
3.15594, -89.9232, 447.144
3.31099, -407.792, 385.601
3.76529, -134.657, -428.851
4.77654, 283.035, -364.865
6.54472, -47.6477, -150.46
3.57624, 151.574, 431.511
3.75063, 408.828, 179.552
5.02978, -28.6316, 360.938
