6.27803, -367.643, -498.207
3.5948, 33.1908, -44.397
5.89648, 176.251, -446.295
5.09708, -99.9147, 437.199
2.76731, -463.265, 331.033
2.53849, 168.923, 30.4339
4.58743, -433.546, -114.831
7.15218, 88.0131, 188.499
2.95982, 24.2915, 347.813
6.00595, -82.1347, 153.295
3.81226, 260.169, 407.739
4.14117, 230.209, -448.738
7.45519, 257.266, 133.012
7.41275, -255.634, -133.92
5.75759, 255.53, 227.283
6.92354, 137.229, -423.626
6.33247, -63.5121, -224.364
3.87453, -261.306, -23.632
4.93259, -329.304, -140.321
2.80282, 407.395, 395.79
5.08146, 2.77791, 399.714
4.96988, 482.464, -180.567
7.23882, -406.64, -231.91
4.42071, 1.83052, -424.497
5.14874, 410.387, -216.943
2.75042, 458.106, -36.1684
6.63909, 266.012, 253.058
5.94228, -482.314, -373.398
6.18112, 128.217, 367.597
6.94286, 496.595, 224.293
4.25508, -189.892, -274.899
6.72991, 89.1601, 13.1136
3.84659, 341.376, -87.8181
4.83959, 33.7583, -81.2406
3.2686, -321.175, -209.456
2.66527, 305.476, 77.3432
7.2768, 0.651072, 33.0088
6.95369, 55.9975, 246.35
3.29884, 338.943, 116.64
3.15214, 213, -289.81
2.515, -223.928, -406.585
6.0491, -467.6, -88.803
3.40448, -258.186, 436.173
5.76029, 389.023, -185.467
4.42907, 174.721, -355.767
3.23766, 0.953979, -109.964
5.45054, 340.152, 92.7671
3.24076, 54.6539, 450.285
3.2091, -91.1215, 471.451
4.94257, -246.555, 62.9916
3.13015, 441.201, -35.7444
5.64635, -182.871, -291.422
5.60817, 155.95, -373.18
4.88216, -250.531, 302.69
2.64188, -294.007, -116.522
3.21011, -72.2452, 402.843
3.15594, -105.338, 435.279
3.31099, -406.806, 384.226
3.76529, -134.54, -426.357
4.77654, 279.526, -364.113
6.54472, -46.1383, -149.982
3.57624, 149.428, 426.653
3.75063, 406.053, 178.359
5.02978, -25.3726, 363.354
