6.27803, -363.647, -489.445
3.5948, 12.9353, -65.3623
5.89648, 157.607, -388.066
5.09708, -82.5392, 415.641
2.76731, -452.483, 331.503
2.53849, 157.854, 33.8229
4.58743, -450.438, -96.9586
7.15218, 82.196, 199.276
2.95982, 2.3097, 365.634
6.00595, -72.888, 150.315
3.81226, 250.09, 395.026
4.14117, 196.297, -425.966
7.45519, 263.214, 134.277
7.41275, -277.503, -138.613
5.75759, 260.655, 249.663
6.92354, 169.218, -411.883
6.33247, -62.7028, -209.531
3.87453, -256.9, -30.5504
4.93259, -301.845, -138.384
2.80282, 398.522, 386.598
5.08146, -14.0494, 364.19
4.96988, 460.401, -178.737
7.23882, -393.528, -222.068
4.42071, 7.36307, -415.837
5.14874, 384.706, -180.046
2.75042, 426.647, -36.6246
6.63909, 250.414, 211.246
5.94228, -473.397, -367.37
6.18112, 121.994, 365.707
6.94286, 482.485, 218.794
4.25508, -173.926, -295.183
6.72991, 78.755, 12.2563
3.84659, 340.837, -87.2396
4.83959, 32.2225, -63.3817
3.2686, -317.962, -191.425
2.66527, 335.03, 110.812
7.2768, 11.8201, 25.4131
6.95369, 64.1193, 234.421
3.29884, 302.572, 98.1289
3.15214, 204.765, -302.955
2.515, -216.599, -394.633
6.0491, -428.989, -111.172
3.40448, -248.864, 427.627
5.76029, 408.184, -206.587
4.42907, 163.543, -417.271
3.23766, 9.05541, -93.2346
5.45054, 316.864, 106.016
3.24076, 46.7425, 424.349
3.2091, -56.4318, 407.124
4.94257, -240.173, 53.5159
3.13015, 445.092, -37.1802
5.64635, -191.3, -262.925
5.60817, 167.472, -369.185
4.88216, -242.541, 300.823
2.64188, -270.445, -123.621
3.21011, -75.6354, 420.756
3.15594, -100.698, 422.217
3.31099, -401.999, 377.142
3.76529, -134.078, -413.708
4.77654, 260.465, -360.745
6.54472, -39.1827, -147.707
3.57624, 137.245, 399.723
3.75063, 391.553, 172.27
5.02978, 3.59381, 382.982
