6.27803, -341.141, -438.666
3.5948, 12.4956, -18.9267
5.89648, 203.357, -320.651
5.09708, 23.7047, 332.366
2.76731, -365.573, 334.244
2.53849, 88.213, 44.0004
4.58743, -365.483, -124.172
7.15218, 67.8623, 252.188
2.95982, -40.7259, 403.823
6.00595, -16.7216, 135.887
3.81226, 188.649, 319.356
4.14117, 190.153, -313.215
7.45519, 257.066, 178.423
7.41275, -288.375, -138.425
5.75759, 278.461, 138.437
6.92354, 176.249, -312.711
6.33247, -19.7125, -142.022
3.87453, -239.947, -77.8383
4.93259, -258.714, -179.102
2.80282, 347.074, 331.628
5.08146, 19.3305, 348.399
4.96988, 373.373, -173.075
7.23882, -319.395, -137.858
4.42071, 47.4197, -365.12
5.14874, 387.331, -182.979
2.75042, 352.117, -52.2087
6.63909, 235.467, 141.942
5.94228, -421.871, -333.817
6.18112, 89.467, 327.234
6.94286, 398.025, 187.24
4.25508, -183.468, -216.039
6.72991, -3.32913, -50.5179
3.84659, 347.466, -89.332
4.83959, 9.3973, -27.8391
3.2686, -318.893, -92.6807
2.66527, 210.251, 166.444
7.2768, 69.2849, -1.73909
6.95369, 90.3811, 181.456
3.29884, 246.643, 166.526
3.15214, 102.377, -441.813
2.515, -168.824, -322.533
6.0491, -295.979, -157.68
3.40448, -195.834, 375.016
5.76029, 347.108, -119.236
4.42907, 192.576, -323.629
3.23766, 30.054, -3.04897
5.45054, 248.165, 138.767
3.24076, -39.937, 315.319
3.2091, 80.8592, 389.979
4.94257, -206.153, -4.74016
3.13015, 368.767, -50.2389
5.64635, -171.525, -244.597
5.60817, 115.365, -367.074
4.88216, -194.19, 291.167
2.64188, -291.39, -166.797
3.21011, -67.756, 258.377
3.15594, 53.0793, 355.857
3.31099, -396.302, 336.251
3.76529, -137.924, -337.732
4.77654, 136.688, -389.512
6.54472, -43.7082, -109.347
3.57624, 20.648, 298.443
3.75063, 244.048, 145.156
5.02978, 14.6219, 350.422
