6.27803, -356.742, -474.126
3.5948, 19.5951, -53.0877
5.89648, 206.609, -368.196
5.09708, -51.6604, 402.629
2.76731, -432.668, 333.053
2.53849, 138.116, 39.004
4.58743, -436.965, -98.4449
7.15218, 68.1652, 234.72
2.95982, -29.902, 415.406
6.00595, -56.3445, 145.481
3.81226, 232.132, 372.413
4.14117, 141.281, -383.705
7.45519, 282.683, 125.691
7.41275, -300.634, -132.89
5.75759, 247.927, 222.911
6.92354, 168.093, -391.146
6.33247, -58.576, -181.006
3.87453, -250.052, -43.6089
4.93259, -257.081, -166.951
2.80282, 383.009, 370.326
5.08146, 14.5578, 365.92
4.96988, 412.73, -182.791
7.23882, -369.73, -203.019
4.42071, 17.5082, -400.558
5.14874, 376.227, -161.966
2.75042, 424.127, -39.6287
6.63909, 245.046, 190.607
5.94228, -457.832, -356.997
6.18112, 122.083, 367.063
6.94286, 457.527, 209.186
4.25508, -180.205, -265.086
6.72991, 52.1035, 10.8088
3.84659, 340.777, -86.7164
4.83959, -1.10924, -64.8431
3.2686, -301.803, -148.906
2.66527, 293.918, 143.3
7.2768, 37.5939, 9.2088
6.95369, 82.3982, 196.432
3.29884, 297.21, 122.275
3.15214, 190.629, -335.318
2.515, -203.276, -373.36
6.0491, -392.395, -126.55
3.40448, -232.641, 412.282
5.76029, 416.679, -194.094
4.42907, 204.012, -363.055
3.23766, 28.8251, -64.2177
5.45054, 271.727, 129.513
3.24076, 21.4554, 370.73
3.2091, 2.48774, 359.404
4.94257, -229.367, 36.5
3.13015, 405.492, -39.1076
5.64635, -181.029, -262.609
5.60817, 130.651, -397.95
4.88216, -228.392, 297.73
2.64188, -281.956, -129.991
3.21011, -99.8082, 358.665
3.15594, -61.2316, 397.308
3.31099, -394.587, 364.165
3.76529, -133.913, -391.348
4.77654, 216.255, -358.312
6.54472, -30.9846, -145.371
3.57624, 93.0476, 344.686
3.75063, 363.021, 161.114
5.02978, -1.45652, 365.712
