6.27803, -367.51, -497.916
3.5948, 33.243, -44.9574
5.89648, 175.785, -445.162
5.09708, -96.9279, 436.874
2.76731, -462.912, 331.045
2.53849, 168.559, 30.5521
4.58743, -433.655, -114.513
7.15218, 87.8509, 188.791
2.95982, 23.8323, 348.115
6.00595, -81.8301, 153.194
3.81226, 259.838, 407.318
4.14117, 229.227, -448.103
7.45519, 257.416, 133.068
7.41275, -256.105, -133.794
5.75759, 255.979, 228.288
6.92354, 138.2, -423.029
6.33247, -63.4974, -223.885
3.87453, -261.157, -23.8555
4.93259, -328.591, -140.25
2.80282, 407.1, 395.486
5.08146, 2.46723, 398.871
4.96988, 481.774, -180.502
7.23882, -406.21, -231.591
4.42071, 2.01346, -424.21
5.14874, 409.782, -215.896
2.75042, 458.445, -36.2181
6.63909, 265.247, 251.461
5.94228, -482.017, -373.196
6.18112, 128.002, 367.497
6.94286, 496.128, 224.11
4.25508, -189.015, -276.817
6.72991, 88.8371, 13.0865
3.84659, 341.354, -87.8011
4.83959, 33.1865, -80.6609
3.2686, -321.091, -208.905
2.66527, 306.05, 78.3309
7.2768, 1.00766, 32.7709
6.95369, 56.2336, 246.022
3.29884, 338.427, 114.984
3.15214, 212.723, -290.228
2.515, -223.686, -406.19
6.0491, -466.665, -89.3331
3.40448, -257.877, 435.892
5.76029, 389.403, -186.021
4.42907, 173.456, -356.983
3.23766, 1.16701, -109.56
5.45054, 339.227, 93.8503
3.24076, 54.4082, 449.445
3.2091, -91.1634, 469.402
4.94257, -246.341, 62.6801
3.13015, 440.115, -35.754
5.64635, -183.412, -289.534
5.60817, 156.855, -373.044
4.88216, -250.266, 302.628
2.64188, -293.527, -117.503
3.21011, -72.0891, 403.079
3.15594, -108.254, 434.549
3.31099, -406.641, 383.994
3.76529, -134.52, -425.937
4.77654, 278.929, -363.989
6.54472, -45.8876, -149.901
3.57624, 149.06, 425.824
3.75063, 405.583, 178.158
5.02978, -24.7901, 363.788
