6.27803, -338.164, -431.75
3.5948, 8.00291, -31.9021
5.89648, 176.041, -305.74
5.09708, 21.5344, 323.026
2.76731, -354.894, 330.236
2.53849, 77.6684, 42.4845
4.58743, -347.183, -130.106
7.15218, 67.8249, 254.863
2.95982, -38.8887, 395.03
6.00595, -8.87723, 134.277
3.81226, 179.777, 308.984
4.14117, 197.003, -311.541
7.45519, 244.263, 171.604
7.41275, -294.814, -144.777
5.75759, 279.635, 146.269
6.92354, 190.501, -310.575
6.33247, -17.7761, -138.001
3.87453, -239.266, -85.436
4.93259, -264.276, -175.201
2.80282, 340.024, 323.909
5.08146, 17.7787, 338.643
4.96988, 362.18, -169.088
7.23882, -307.088, -129.705
4.42071, 54.6201, -358.454
5.14874, 387.009, -182.183
2.75042, 348.704, -56.2987
6.63909, 248.588, 131.872
5.94228, -414.858, -329.428
6.18112, 79.6002, 319.525
6.94286, 386.099, 183.058
4.25508, -182.063, -214.022
6.72991, -7.02403, -55.3809
3.84659, 349.397, -91.8258
4.83959, 12.9598, -12.3237
3.2686, -318.758, -95.1736
2.66527, 216.362, 171.058
7.2768, 67.4065, -4.66935
6.95369, 91.2356, 180.932
3.29884, 253.695, 181.691
3.15214, 84.6777, -449.733
2.515, -160.856, -312.817
6.0491, -270.144, -157.493
3.40448, -188.78, 367.463
5.76029, 338.859, -109.874
4.42907, 189.666, -305.295
3.23766, 35.72, 6.45295
5.45054, 220.21, 140.928
3.24076, -41.2874, 311.319
3.2091, 86.1167, 386.685
4.94257, -201.948, -13.0506
3.13015, 351.764, -54.9263
5.64635, -172.377, -235.232
5.60817, 119.848, -361.077
4.88216, -187.321, 289.935
2.64188, -288.671, -153.588
3.21011, -59.438, 243.82
3.15594, 72.7999, 345.736
3.31099, -394.843, 334.383
3.76529, -140.016, -326.559
4.77654, 129.277, -391.232
6.54472, -40.572, -97.8209
3.57624, 9.26036, 295.858
3.75063, 219.765, 134.217
5.02978, 36.1428, 341.638
