6.27803, -368.33, -499.704
3.5948, 32.8457, -41.8017
5.89648, 178.467, -451.91
5.09708, -114.676, 434.918
2.76731, -465.079, 330.975
2.53849, 170.79, 29.8198
4.58743, -433.192, -116.321
7.15218, 88.8244, 187.044
2.95982, 26.5219, 346.411
6.00595, -83.6995, 153.818
3.81226, 261.871, 409.904
4.14117, 235.149, -451.933
7.45519, 256.542, 132.703
7.41275, -253.37, -134.545
5.75759, 253.659, 223.279
6.92354, 132.501, -426.717
6.33247, -63.5778, -226.819
3.87453, -262.076, -22.4878
4.93259, -332.836, -140.67
2.80282, 408.915, 397.355
5.08146, 4.25775, 403.879
4.96988, 485.973, -180.902
7.23882, -408.844, -233.542
4.42071, 0.88875, -425.968
5.14874, 413.29, -221.997
2.75042, 443.257, -35.6318
6.63909, 269.569, 260.26
5.94228, -483.838, -374.434
6.18112, 129.328, 368.138
6.94286, 498.996, 225.231
4.25508, -193.169, -267.872
6.72991, 90.8012, 13.2486
3.84659, 341.489, -87.903
4.83959, 36.7283, -84.081
3.2686, -321.593, -212.255
2.66527, 302.857, 72.5374
7.2768, -1.17102, 34.2191
6.95369, 54.8084, 247.986
3.29884, 341.546, 123.682
3.15214, 214.433, -287.662
2.515, -225.172, -408.618
6.0491, -472.253, -86.1909
3.40448, -259.781, 437.619
5.76029, 387.29, -182.909
4.42907, 180.375, -350.534
3.23766, -0.0739251, -111.92
5.45054, 344.727, 88.0024
3.24076, 55.9067, 454.584
3.2091, -91.1756, 481.457
4.94257, -247.66, 64.591
3.13015, 458.311, -35.9507
5.64635, -181.017, -298.999
5.60817, 151.939, -373.325
4.88216, -251.895, 303.011
2.64188, -296.326, -111.607
3.21011, -73.2676, 401.83
3.15594, -90.8991, 445.782
3.31099, -407.66, 385.419
3.76529, -134.641, -428.519
4.77654, 282.572, -364.763
6.54472, -47.4449, -150.396
3.57624, 151.292, 430.871
3.75063, 408.46, 179.393
5.02978, -28.2151, 361.246
