6.27803, -340.795, -437.865
3.5948, 11.5356, -20.26
5.89648, 200.866, -319.767
5.09708, 23.5164, 330.823
2.76731, -364.268, 333.772
2.53849, 86.999, 43.8785
4.58743, -363.469, -124.862
7.15218, 67.8676, 252.485
2.95982, -40.5529, 402.844
6.00595, -15.8147, 135.696
3.81226, 187.63, 318.156
4.14117, 192.176, -311.601
7.45519, 255.888, 178.051
7.41275, -289.038, -138.864
5.75759, 278.864, 139.301
6.92354, 176.899, -312.171
6.33247, -19.4491, -141.631
3.87453, -239.841, -78.6972
4.93259, -259.221, -178.808
2.80282, 346.259, 330.737
5.08146, 18.7199, 346.216
4.96988, 371.899, -172.538
7.23882, -318.217, -136.784
4.42071, 48.2306, -364.34
5.14874, 387.495, -183.022
2.75042, 351.352, -52.6889
6.63909, 237.024, 140.335
5.94228, -421.059, -333.307
6.18112, 88.3937, 326.312
6.94286, 396.65, 186.754
4.25508, -183.332, -215.706
6.72991, -3.84285, -51.2293
3.84659, 347.727, -89.5321
4.83959, 10.1052, -26.0599
3.2686, -318.935, -92.8088
2.66527, 210.738, 167.128
7.2768, 69.1541, -2.09665
6.95369, 90.4856, 181.376
3.29884, 246.98, 168.125
3.15214, 100.256, -442.822
2.515, -167.94, -321.389
6.0491, -292.623, -157.617
3.40448, -195.016, 374.147
5.76029, 346.124, -118.119
4.42907, 191.853, -322.029
3.23766, 30.7524, -1.77574
5.45054, 244.474, 137.535
3.24076, -40.1927, 314.852
3.2091, 81.542, 389.706
4.94257, -205.66, -5.69832
3.13015, 367.123, -50.6706
5.64635, -171.584, -243.59
5.60817, 115.834, -366.324
4.88216, -193.397, 291.023
2.64188, -291.559, -166.472
3.21011, -66.8126, 256.631
3.15594, 55.5419, 354.808
3.31099, -396.187, 336.041
3.76529, -138.13, -336.462
4.77654, 135.863, -389.851
6.54472, -43.3971, -107.967
3.57624, 19.233, 297.993
3.75063, 241.402, 146.077
5.02978, 17.3968, 351.058
