6.27803, -350.456, -459.987
3.5948, 35.931, -34.2218
5.89648, 213.115, -340.389
5.09708, -22.8802, 378.68
2.76731, -412.138, 336.071
2.53849, 119.244, 42.8284
4.58743, -412.373, -107.045
7.15218, 67.2688, 244.096
2.95982, -39.5294, 423.844
6.00595, -40.7073, 141.4
3.81226, 215.164, 351.294
4.14117, 176.406, -351.67
7.45519, 275.708, 150.781
7.41275, -287.343, -142.401
5.75759, 247.729, 169.858
6.92354, 163.529, -358.82
6.33247, -46.4548, -149.081
3.87453, -244.899, -56.4974
4.93259, -252.625, -178.21
2.80282, 368.696, 355.071
5.08146, 14.56, 353.15
4.96988, 402.623, -196.314
7.23882, -346.936, -181.8
4.42071, 28.1062, -386.358
5.14874, 385.224, -161.074
2.75042, 395.59, -42.6246
6.63909, 237.347, 187.671
5.94228, -443.488, -347.618
6.18112, 112.959, 352.266
6.94286, 434.12, 200.363
4.25508, -185.518, -233.096
6.72991, 20.9726, -11.0269
3.84659, 342.12, -87.0639
4.83959, -7.17728, -61.5762
3.2686, -312.414, -104.811
2.66527, 232.297, 144.521
7.2768, 64.2178, 7.17916
6.95369, 86.7947, 186.478
3.29884, 255.606, 121.632
3.15214, 166.561, -398.183
2.515, -190.334, -353.301
6.0491, -363.327, -137.548
3.40448, -217.817, 397.7
5.76029, 380.058, -158.355
4.42907, 225.601, -349.583
3.23766, 8.87144, -39.9545
5.45054, 292.629, 145.335
3.24076, -20.1237, 331.964
3.2091, 52.8894, 384.795
4.94257, -219.799, 20.3556
3.13015, 391.342, -42.7131
5.64635, -173.05, -265.067
5.60817, 113.114, -389.376
4.88216, -214.996, 295.063
2.64188, -297.796, -132.607
3.21011, -90.0733, 312.164
3.15594, -15.4153, 392.647
3.31099, -389.859, 350.885
3.76529, -134.595, -370.408
4.77654, 155.528, -366.65
6.54472, -32.5404, -147.67
3.57624, 62.2619, 321.316
3.75063, 330.54, 150.613
5.02978, 12.0592, 362.408
