6.27803, -330.735, -414.245
3.5948, -1.67073, -55.9871
5.89648, 153.937, -267.178
5.09708, 35.2534, 317.032
2.76731, -331.557, 320.643
2.53849, 49.8575, 32.5465
4.58743, -285.118, -148.791
7.15218, 66.6566, 264.192
2.95982, -31.5331, 369.937
6.00595, 11.0655, 130.594
3.81226, 156.389, 282.785
4.14117, 171.944, -289.577
7.45519, 219.493, 163.724
7.41275, -292.844, -146.345
5.75759, 265.995, 164.083
6.92354, 203.286, -294.545
6.33247, -14.8059, -122.579
3.87453, -240.783, -107.558
4.93259, -283.482, -139.434
2.80282, 322.041, 304.104
5.08146, 24.0649, 303.77
4.96988, 341.325, -160.062
7.23882, -275.318, -137.176
4.42071, 74.7713, -342.372
5.14874, 377.167, -174.707
2.75042, 333.139, -66.4244
6.63909, 265.078, 124.246
5.94228, -397.096, -318.511
6.18112, 49.0702, 310.657
6.94286, 355.201, 172.609
4.25508, -170.155, -220.084
6.72991, -11.2157, -59.8407
3.84659, 338.618, -102.708
4.83959, 21.1697, 11.0444
3.2686, -309.739, -115.562
2.66527, 239.84, 144.588
7.2768, 55.3721, -8.39475
6.95369, 93.0956, 180.833
3.29884, 248.879, 183.177
3.15214, 45.1317, -464.018
2.515, -148.42, -300.556
6.0491, -232.381, -160.595
3.40448, -171.006, 347.774
5.76029, 319.937, -85.5568
4.42907, 189.324, -303.436
3.23766, 49.6889, 18.5755
5.45054, 170.603, 136.222
3.24076, -36.5424, 300.951
3.2091, 94.6989, 370.639
4.94257, -191.845, -34.4357
3.13015, 316.826, -80.1451
5.64635, -182.494, -202.721
5.60817, 131.88, -349.29
4.88216, -169.732, 287.01
2.64188, -290.859, -96.9096
3.21011, -37.0126, 211.5
3.15594, 107.427, 308.95
3.31099, -388.398, 329.259
3.76529, -141.165, -289.271
4.77654, 110.957, -385.425
6.54472, -27.1827, -69.2818
3.57624, -8.68446, 299.007
3.75063, 181.055, 135.388
5.02978, 67.3061, 292.249
