6.27803, -344.536, -446.491
3.5948, 25.4921, -14.0141
5.89648, 217.799, -329.947
5.09708, 21.2293, 354.299
2.76731, -380.018, 338.969
2.53849, 99.9434, 44.4951
4.58743, -384.049, -117.521
7.15218, 67.6982, 249.357
2.95982, -41.7598, 412.743
6.00595, -25.5658, 137.817
3.81226, 198.519, 331.085
4.14117, 170.011, -321.551
7.45519, 266.453, 176.906
7.41275, -284.393, -136.992
5.75759, 267.653, 135.525
6.92354, 176.566, -328.722
6.33247, -23.1752, -144.517
3.87453, -241.314, -69.6854
4.93259, -255.01, -180.669
2.80282, 355.024, 340.295
5.08146, 11.5115, 363.836
4.96988, 391.045, -185.189
7.23882, -326.43, -152.255
4.42071, 39.8182, -372.831
5.14874, 382.035, -174.891
2.75042, 362.093, -48.0431
6.63909, 230.417, 160.493
5.94228, -429.806, -338.835
6.18112, 99.18, 336.388
6.94286, 411.388, 192.017
4.25508, -184.56, -220.443
6.72991, 5.77975, -37.7376
3.84659, 345.032, -88.0468
4.83959, 0.451468, -46.785
3.2686, -317.745, -93.5444
2.66527, 209.491, 157.859
7.2768, 69.4165, 1.84884
6.95369, 89.2684, 182.566
3.29884, 245.072, 146.624
3.15214, 124.222, -430.267
2.515, -177.106, -333.824
6.0491, -328.709, -153.76
3.40448, -203.855, 383.442
5.76029, 357.236, -130.833
4.42907, 201.13, -330.91
3.23766, 16.3749, -16.1395
5.45054, 268.939, 147.84
3.24076, -35.8866, 320.126
3.2091, 72.9876, 391.024
4.94257, -211.045, 4.56854
3.13015, 382.553, -46.7263
5.64635, -171.398, -253.565
5.60817, 111.917, -375.043
4.88216, -201.899, 292.585
2.64188, -294.533, -161.007
3.21011, -76.6535, 276.39
3.15594, 23.8455, 363.237
3.31099, -396.07, 338.223
3.76529, -136.277, -349.946
4.77654, 143.95, -384.345
6.54472, -45.7853, -123.833
3.57624, 35.3522, 304.712
3.75063, 284.456, 142.488
5.02978, 8.62135, 342.789
