6.27803, -368.018, -499.024
3.5948, 33.0165, -42.9249
5.89648, 177.495, -449.401
5.09708, -109.822, 435.665
2.76731, -464.256, 331.001
2.53849, 169.943, 30.1001
4.58743, -433.314, -115.672
7.15218, 88.4606, 187.695
2.95982, 25.535, 347.018
6.00595, -82.9894, 153.58
3.81226, 261.099, 408.92
4.14117, 232.928, -450.497
7.45519, 256.861, 132.848
7.41275, -254.367, -134.266
5.75759, 254.436, 224.906
6.92354, 134.597, -425.311
6.33247, -63.55, -225.707
3.87453, -261.726, -23.0064
4.93259, -331.26, -140.514
2.80282, 408.225, 396.644
5.08146, 3.60855, 402.021
4.96988, 484.387, -180.749
7.23882, -407.844, -232.803
4.42071, 1.3166, -425.3
5.14874, 412.01, -219.763
2.75042, 454.118, -35.9541
6.63909, 268.016, 257.157
5.94228, -483.146, -373.963
6.18112, 128.823, 367.887
6.94286, 497.906, 224.805
4.25508, -191.846, -270.676
6.72991, 90.0602, 13.1882
3.84659, 341.437, -87.8648
4.83959, 35.3751, -82.8179
3.2686, -321.405, -210.992
2.66527, 303.983, 74.6687
7.2768, -0.346077, 33.6722
6.95369, 55.3433, 247.254
3.29884, 340.373, 120.723
3.15214, 213.781, -288.637
2.515, -224.607, -407.695
6.0491, -470.17, -87.3552
3.40448, -259.056, 436.962
5.76029, 388.036, -184.018
4.42907, 177.952, -352.739
3.23766, 0.378755, -111.056
5.45054, 342.686, 90.0364
3.24076, 55.34, 452.635
3.2091, -91.0955, 477.008
4.94257, -247.158, 63.8652
3.13015, 446.922, -35.7863
5.64635, -181.735, -295.849
5.60817, 153.652, -373.344
4.88216, -251.275, 302.866
2.64188, -295.3, -113.811
3.21011, -72.7588, 402.247
3.15594, -94.5597, 441.437
3.31099, -407.271, 384.878
3.76529, -134.594, -427.537
4.77654, 281.195, -364.465
6.54472, -46.8481, -150.207
3.57624, 150.451, 428.965
3.75063, 407.368, 178.924
5.02978, -26.9534, 362.18
