6.27803, -367.472, -497.833
3.5948, 33.2568, -45.1215
5.89648, 175.649, -444.835
5.09708, -96.2322, 436.754
2.76731, -462.811, 331.049
2.53849, 168.455, 30.5858
4.58743, -433.688, -114.42
7.15218, 87.8042, 188.875
2.95982, 23.6994, 348.203
6.00595, -81.743, 153.165
3.81226, 259.743, 407.198
4.14117, 228.945, -447.92
7.45519, 257.459, 133.083
7.41275, -256.242, -133.757
5.75759, 256.114, 228.595
6.92354, 138.481, -422.859
6.33247, -63.4931, -223.748
3.87453, -261.114, -23.9194
4.93259, -328.385, -140.23
2.80282, 407.016, 395.399
5.08146, 2.37684, 398.628
4.96988, 481.577, -180.484
7.23882, -406.087, -231.5
4.42071, 2.06575, -424.128
5.14874, 409.606, -215.592
2.75042, 458.491, -36.231
6.63909, 265.022, 250.987
5.94228, -481.933, -373.139
6.18112, 127.941, 367.469
6.94286, 495.994, 224.058
4.25508, -188.732, -277.436
6.72991, 88.7445, 13.0788
3.84659, 341.348, -87.7961
4.83959, 33.0235, -80.4932
3.2686, -321.067, -208.746
2.66527, 306.219, 78.6171
7.2768, 1.10976, 32.7028
6.95369, 56.3014, 245.928
3.29884, 338.278, 114.485
3.15214, 212.643, -290.348
2.515, -223.617, -406.077
6.0491, -466.396, -89.4862
3.40448, -257.788, 435.811
5.76029, 389.515, -186.183
4.42907, 173.08, -357.347
3.23766, 1.2287, -109.443
5.45054, 338.96, 94.1747
3.24076, 54.3378, 449.205
3.2091, -91.1776, 468.808
4.94257, -246.28, 62.5911
3.13015, 439.848, -35.7579
5.64635, -183.59, -288.941
5.60817, 157.125, -372.995
4.88216, -250.19, 302.61
2.64188, -293.387, -117.785
3.21011, -72.0468, 403.149
3.15594, -108.829, 434.392
3.31099, -406.594, 383.927
3.76529, -134.515, -425.817
4.77654, 278.757, -363.954
6.54472, -45.8162, -149.879
3.57624, 148.955, 425.586
3.75063, 405.449, 178.1
5.02978, -24.6215, 363.914
